2022-12-01 16:22:25.830591, 3.35288
2022-12-01 16:22:25.838812, 3.29423
2022-12-01 16:22:25.847258, 3.24536
2022-12-01 16:22:25.855255, 3.42620
2022-12-01 16:22:25.866625, 3.39198
2022-12-01 16:22:25.875665, 3.34311
2022-12-01 16:22:25.883267, 3.28446
2022-12-01 16:22:25.896046, 3.25024
2022-12-01 16:22:25.903804, 3.42131
2022-12-01 16:22:25.911917, 3.38710
2022-12-01 16:22:25.919914, 3.32845
2022-12-01 16:22:25.932463, 3.28446
2022-12-01 16:22:25.940414, 3.22581
2022-12-01 16:22:25.948925, 3.37732
2022-12-01 16:22:25.960836, 3.34311
2022-12-01 16:22:25.968870, 3.28935
2022-12-01 16:22:25.977537, 3.25024
2022-12-01 16:22:25.985424, 3.39687
2022-12-01 16:22:25.997114, 3.35777
2022-12-01 16:22:26.006766, 3.27957
2022-12-01 16:22:26.014229, 3.42131
2022-12-01 16:22:26.027695, 3.31378
2022-12-01 16:22:26.034757, 3.42620
2022-12-01 16:22:26.043401, 3.25024
2022-12-01 16:22:26.051014, 3.31378
2022-12-01 16:22:26.064068, 3.35288
2022-12-01 16:22:26.072434, 3.30890
2022-12-01 16:22:26.080069, 3.28935
2022-12-01 16:22:26.091950, 3.22092
2022-12-01 16:22:26.099850, 3.33333
2022-12-01 16:22:26.108682, 3.24047
2022-12-01 16:22:26.116441, 3.29912
2022-12-01 16:22:26.128827, 3.26491
2022-12-01 16:22:26.136612, 3.26002
2022-12-01 16:22:26.145397, 3.23069
2022-12-01 16:22:26.158290, 3.20137
2022-12-01 16:22:26.165784, 3.16716
2022-12-01 16:22:26.174687, 3.14272
2022-12-01 16:22:26.182272, 3.10850
2022-12-01 16:22:26.195164, 3.08407
2022-12-01 16:22:26.201947, 3.05474
2022-12-01 16:22:26.210534, 3.03519
2022-12-01 16:22:26.223838, 3.03030
2022-12-01 16:22:26.232031, 2.99120
2022-12-01 16:22:26.240068, 2.96676
2022-12-01 16:22:26.248080, 2.94721
2022-12-01 16:22:26.260129, 2.92766
2022-12-01 16:22:26.268449, 2.89834
2022-12-01 16:22:26.276234, 2.87879
2022-12-01 16:22:26.284650, 2.87879
2022-12-01 16:22:26.296836, 2.83480
2022-12-01 16:22:26.304760, 2.81036
2022-12-01 16:22:26.313339, 2.79081
2022-12-01 16:22:26.325232, 2.77126
2022-12-01 16:22:26.333056, 2.75171
2022-12-01 16:22:26.342606, 2.75660
2022-12-01 16:22:26.350133, 2.70772
2022-12-01 16:22:26.363070, 2.69306
2022-12-01 16:22:26.370631, 2.67351
2022-12-01 16:22:26.379473, 2.65396
2022-12-01 16:22:26.391767, 2.63441
2022-12-01 16:22:26.399349, 2.62463
2022-12-01 16:22:26.408066, 2.60508
2022-12-01 16:22:26.416076, 2.58553
2022-12-01 16:22:26.427590, 2.57576
2022-12-01 16:22:26.436062, 2.54643
2022-12-01 16:22:26.443660, 2.53177
2022-12-01 16:22:26.456750, 2.52199
2022-12-01 16:22:26.464838, 2.50244
2022-12-01 16:22:26.472256, 2.48778
2022-12-01 16:22:26.481133, 2.48778
2022-12-01 16:22:26.494156, 2.45846
2022-12-01 16:22:26.501686, 2.44379
2022-12-01 16:22:26.510121, 2.45846
2022-12-01 16:22:26.522117, 2.41447
2022-12-01 16:22:26.531036, 2.39980
2022-12-01 16:22:26.538675, 2.39003
2022-12-01 16:22:26.547418, 2.37537
2022-12-01 16:22:26.559382, 2.36070
2022-12-01 16:22:26.566822, 2.35093
2022-12-01 16:22:26.576079, 2.33627
2022-12-01 16:22:26.588334, 2.34115
2022-12-01 16:22:26.595746, 2.31672
2022-12-01 16:22:26.604339, 2.30205
2022-12-01 16:22:26.612525, 2.29228
2022-12-01 16:22:26.624734, 2.28250
2022-12-01 16:22:26.632767, 2.27273
2022-12-01 16:22:26.640833, 2.26295
2022-12-01 16:22:26.653911, 2.24829
2022-12-01 16:22:26.661509, 2.23851
2022-12-01 16:22:26.670279, 2.22874
2022-12-01 16:22:26.678514, 2.22385
2022-12-01 16:22:26.689431, 2.23851
2022-12-01 16:22:26.698948, 2.19941
2022-12-01 16:22:26.706392, 2.18964
2022-12-01 16:22:26.718711, 2.17986
2022-12-01 16:22:26.727634, 2.19453
2022-12-01 16:22:26.734234, 2.16031
2022-12-01 16:22:26.744032, 2.15543
2022-12-01 16:22:26.756325, 2.14565
2022-12-01 16:22:26.763245, 2.15543
2022-12-01 16:22:26.772335, 2.12610
2022-12-01 16:22:26.783928, 2.12121
2022-12-01 16:22:26.792632, 2.11632
2022-12-01 16:22:26.800582, 2.11144
2022-12-01 16:22:26.809670, 2.10655
2022-12-01 16:22:26.821866, 2.09677
2022-12-01 16:22:26.830039, 2.09189
2022-12-01 16:22:26.838264, 2.09677
2022-12-01 16:22:26.849178, 2.07722
2022-12-01 16:22:26.857957, 2.07234
2022-12-01 16:22:26.866209, 2.06745
2022-12-01 16:22:26.875121, 2.06256
2022-12-01 16:22:26.886470, 2.05767
2022-12-01 16:22:26.895131, 2.04790
2022-12-01 16:22:26.902921, 2.04790
2022-12-01 16:22:26.916074, 2.06745
2022-12-01 16:22:26.923082, 2.03812
2022-12-01 16:22:26.931055, 2.03324
2022-12-01 16:22:26.939895, 2.02835
2022-12-01 16:22:26.952012, 2.02346
2022-12-01 16:22:26.960562, 2.02835
2022-12-01 16:22:26.968438, 2.01369
2022-12-01 16:22:26.980727, 2.00880
2022-12-01 16:22:26.989288, 2.00880
2022-12-01 16:22:26.997489, 2.01857
2022-12-01 16:22:27.005635, 1.99902
2022-12-01 16:22:27.017888, 1.99413
2022-12-01 16:22:27.026035, 1.98925
2022-12-01 16:22:27.033673, 1.98436
2022-12-01 16:22:27.046603, 1.99413
2022-12-01 16:22:27.054946, 1.97458
2022-12-01 16:22:27.063089, 1.96970
2022-12-01 16:22:27.071523, 1.96970
2022-12-01 16:22:27.082437, 1.95992
2022-12-01 16:22:27.091771, 1.96481
2022-12-01 16:22:27.099462, 1.95015
2022-12-01 16:22:27.112209, 1.94037
2022-12-01 16:22:27.120157, 1.93548
2022-12-01 16:22:27.128557, 1.93060
2022-12-01 16:22:27.136091, 1.92571
2022-12-01 16:22:27.148723, 1.92082
2022-12-01 16:22:27.157199, 1.91593
2022-12-01 16:22:27.165353, 1.91105
2022-12-01 16:22:27.173643, 1.91105
2022-12-01 16:22:27.185772, 1.90127
2022-12-01 16:22:27.193674, 1.89638
2022-12-01 16:22:27.201855, 1.88661
2022-12-01 16:22:27.215075, 1.88172
2022-12-01 16:22:27.222628, 1.88172
2022-12-01 16:22:27.230931, 1.90127
2022-12-01 16:22:27.238989, 1.86706
2022-12-01 16:22:27.251020, 1.85728
2022-12-01 16:22:27.259604, 1.86706
2022-12-01 16:22:27.267778, 1.84751
2022-12-01 16:22:27.280043, 1.84262
2022-12-01 16:22:27.288231, 1.84262
2022-12-01 16:22:27.296492, 1.84262
2022-12-01 16:22:27.304641, 1.83773
2022-12-01 16:22:27.316174, 1.83773
2022-12-01 16:22:27.325654, 1.84262
2022-12-01 16:22:27.333297, 1.87683
2022-12-01 16:22:27.345410, 1.85239
2022-12-01 16:22:27.354352, 1.86217
2022-12-01 16:22:27.361672, 1.86706
2022-12-01 16:22:27.369981, 1.87195
2022-12-01 16:22:27.382682, 1.88661
2022-12-01 16:22:27.390866, 1.86217
2022-12-01 16:22:27.398899, 1.85728
2022-12-01 16:22:27.411108, 1.84751
2022-12-01 16:22:27.420178, 1.84262
2022-12-01 16:22:27.428083, 1.83773
2022-12-01 16:22:27.435918, 1.84262
2022-12-01 16:22:27.448083, 1.85728
2022-12-01 16:22:27.456245, 1.87195
2022-12-01 16:22:27.464475, 1.89150
2022-12-01 16:22:27.475743, 1.92082
2022-12-01 16:22:27.483812, 1.95015
2022-12-01 16:22:27.492971, 1.95503
2022-12-01 16:22:27.501227, 1.97458
2022-12-01 16:22:27.512951, 1.99413
2022-12-01 16:22:27.522263, 2.01857
2022-12-01 16:22:27.529664, 2.04790
2022-12-01 16:22:27.541831, 2.08211
2022-12-01 16:22:27.550424, 2.11144
2022-12-01 16:22:27.558429, 2.13587
2022-12-01 16:22:27.566783, 2.18475
2022-12-01 16:22:27.579063, 2.22874
2022-12-01 16:22:27.587268, 2.27273
2022-12-01 16:22:27.595507, 2.31672
2022-12-01 16:22:27.607513, 2.35093
2022-12-01 16:22:27.615907, 2.37537
2022-12-01 16:22:27.624202, 2.43402
2022-12-01 16:22:27.632357, 2.43891
2022-12-01 16:22:27.644392, 2.47312
2022-12-01 16:22:27.652322, 2.50733
2022-12-01 16:22:27.660384, 2.52199
2022-12-01 16:22:27.672924, 2.52688
2022-12-01 16:22:27.681167, 2.52688
2022-12-01 16:22:27.689766, 2.54643
2022-12-01 16:22:27.697917, 2.51222
2022-12-01 16:22:27.710678, 2.50244
2022-12-01 16:22:27.718106, 2.49267
2022-12-01 16:22:27.727599, 2.48289
2022-12-01 16:22:27.739346, 2.47312
2022-12-01 16:22:27.746840, 2.46334
2022-12-01 16:22:27.755738, 2.46334
2022-12-01 16:22:27.763471, 2.44868
2022-12-01 16:22:27.775015, 2.43402
2022-12-01 16:22:27.783516, 2.41447
2022-12-01 16:22:27.791851, 2.39003
2022-12-01 16:22:27.804077, 2.36559
2022-12-01 16:22:27.812101, 2.35093
2022-12-01 16:22:27.820513, 2.33627
2022-12-01 16:22:27.828532, 2.35582
2022-12-01 16:22:27.840530, 2.31672
2022-12-01 16:22:27.848505, 2.30694
2022-12-01 16:22:27.857308, 2.30694
2022-12-01 16:22:27.869879, 2.27273
2022-12-01 16:22:27.878643, 2.23851
2022-12-01 16:22:27.886828, 2.20430
2022-12-01 16:22:27.894490, 2.17009
2022-12-01 16:22:27.907292, 2.17498
2022-12-01 16:22:27.915384, 2.12610
2022-12-01 16:22:27.923461, 2.12610
2022-12-01 16:22:27.935140, 2.13587
2022-12-01 16:22:27.943427, 2.15543
2022-12-01 16:22:27.951570, 2.17498
2022-12-01 16:22:27.960102, 2.18475
2022-12-01 16:22:27.971788, 2.18475
2022-12-01 16:22:27.980529, 2.21408
2022-12-01 16:22:27.988675, 2.17498
2022-12-01 16:22:28.000334, 2.16520
2022-12-01 16:22:28.008794, 2.16520
2022-12-01 16:22:28.017035, 2.13099
2022-12-01 16:22:28.025569, 2.11144
2022-12-01 16:22:28.038360, 2.09677
2022-12-01 16:22:28.046576, 2.07722
2022-12-01 16:22:28.054785, 2.05767
2022-12-01 16:22:28.062154, 2.04301
2022-12-01 16:22:28.075090, 2.00880
2022-12-01 16:22:28.082274, 1.97947
2022-12-01 16:22:28.091923, 1.94037
2022-12-01 16:22:28.103447, 1.90127
2022-12-01 16:22:28.111365, 1.85239
2022-12-01 16:22:28.119541, 1.81818
2022-12-01 16:22:28.128101, 1.74487
2022-12-01 16:22:28.139124, 1.69599
2022-12-01 16:22:28.148462, 1.65689
2022-12-01 16:22:28.156415, 1.61290
2022-12-01 16:22:28.167874, 1.57869
2022-12-01 16:22:28.176853, 1.53470
2022-12-01 16:22:28.184614, 1.50049
2022-12-01 16:22:28.193249, 1.48583
2022-12-01 16:22:28.206316, 1.41740
2022-12-01 16:22:28.213857, 1.39296
2022-12-01 16:22:28.222700, 1.38319
2022-12-01 16:22:28.233927, 1.37830
2022-12-01 16:22:28.243186, 1.38319
2022-12-01 16:22:28.250858, 1.38807
2022-12-01 16:22:28.258943, 1.38807
2022-12-01 16:22:28.271353, 1.38807
2022-12-01 16:22:28.279025, 1.35386
2022-12-01 16:22:28.287875, 1.31476
2022-12-01 16:22:28.299129, 1.27077
2022-12-01 16:22:28.307690, 1.22678
2022-12-01 16:22:28.315661, 1.15836
2022-12-01 16:22:28.324117, 1.09971
2022-12-01 16:22:28.336749, 1.04594
2022-12-01 16:22:28.344517, 1.01173
2022-12-01 16:22:28.353109, 0.97752
2022-12-01 16:22:28.364767, 0.95797
2022-12-01 16:22:28.373422, 0.93842
2022-12-01 16:22:28.381399, 0.91887
2022-12-01 16:22:28.389393, 0.87977
2022-12-01 16:22:28.401653, 0.83089
2022-12-01 16:22:28.409695, 0.76735
2022-12-01 16:22:28.418759, 0.68426
2022-12-01 16:22:28.430123, 0.58651
2022-12-01 16:22:28.438830, 0.45455
2022-12-01 16:22:28.446199, 0.32747
2022-12-01 16:22:28.455427, 0.20039
2022-12-01 16:22:28.467586, 0.11730
2022-12-01 16:22:28.475428, 0.08798
2022-12-01 16:22:28.483456, 0.12708
2022-12-01 16:22:28.496054, 0.23949
2022-12-01 16:22:28.503943, 0.38612
2022-12-01 16:22:28.512667, 0.54252
2022-12-01 16:22:28.521219, 0.68915
2022-12-01 16:22:28.533213, 0.73314
2022-12-01 16:22:28.542174, 0.75758
2022-12-01 16:22:28.549735, 0.74780
2022-12-01 16:22:28.561293, 0.73314
2022-12-01 16:22:28.569271, 0.75758
2022-12-01 16:22:28.579053, 0.80645
2022-12-01 16:22:28.587274, 0.89932
2022-12-01 16:22:28.598871, 0.99707
2022-12-01 16:22:28.606992, 1.01173
2022-12-01 16:22:28.615069, 0.95308
2022-12-01 16:22:28.626855, 0.77713
2022-12-01 16:22:28.635849, 0.47898
2022-12-01 16:22:28.643715, 0.08798
2022-12-01 16:22:28.652217, 0.00000
2022-12-01 16:22:28.664514, 0.00000
2022-12-01 16:22:28.672757, 0.00000
2022-12-01 16:22:28.680894, 0.00000
2022-12-01 16:22:28.693741, 0.00000
2022-12-01 16:22:28.700891, 0.00000
2022-12-01 16:22:28.710145, 0.00000
2022-12-01 16:22:28.717284, 0.00000
2022-12-01 16:22:28.730069, 0.01466
2022-12-01 16:22:28.737973, 0.00000
2022-12-01 16:22:28.746975, 0.00000
2022-12-01 16:22:28.759283, 0.00000
2022-12-01 16:22:28.766738, 0.00000
2022-12-01 16:22:28.775177, 0.00000
2022-12-01 16:22:28.783052, 0.00978
2022-12-01 16:22:28.796144, 0.00000
2022-12-01 16:22:28.804320, 0.00000
2022-12-01 16:22:28.812342, 0.00000
2022-12-01 16:22:28.824346, 0.00000
2022-12-01 16:22:28.832098, 0.00978
2022-12-01 16:22:28.840679, 0.00000
2022-12-01 16:22:28.848664, 0.00000
2022-12-01 16:22:28.859999, 0.00000
2022-12-01 16:22:28.869875, 0.00000
2022-12-01 16:22:28.877227, 0.00000
2022-12-01 16:22:28.889784, 0.00000
2022-12-01 16:22:28.897538, 0.00000
2022-12-01 16:22:28.905980, 0.00000
2022-12-01 16:22:28.914201, 0.00000
2022-12-01 16:22:28.927269, 0.00000
2022-12-01 16:22:28.934970, 0.00000
2022-12-01 16:22:28.943466, 0.01466
2022-12-01 16:22:28.951457, 0.00000
2022-12-01 16:22:28.963318, 0.00000
2022-12-01 16:22:28.971482, 0.00000
2022-12-01 16:22:28.979495, 0.00000
2022-12-01 16:22:28.992292, 0.00000
2022-12-01 16:22:29.000557, 0.06843
2022-12-01 16:22:29.008573, 0.39101
2022-12-01 16:22:29.016191, 0.76246
2022-12-01 16:22:29.027782, 1.09971
2022-12-01 16:22:29.037312, 1.37341
2022-12-01 16:22:29.045468, 1.56403
2022-12-01 16:22:29.057307, 1.70577
2022-12-01 16:22:29.065807, 1.81329
2022-12-01 16:22:29.073616, 1.87195
2022-12-01 16:22:29.081838, 1.92082
2022-12-01 16:22:29.094682, 1.95992
2022-12-01 16:22:29.102599, 2.01857
2022-12-01 16:22:29.111048, 2.01369
2022-12-01 16:22:29.123805, 2.03812
2022-12-01 16:22:29.132840, 2.06745
2022-12-01 16:22:29.140176, 2.09677
2022-12-01 16:22:29.148877, 2.13099
2022-12-01 16:22:29.160241, 2.17498
2022-12-01 16:22:29.168127, 2.21896
2022-12-01 16:22:29.176543, 2.26784
2022-12-01 16:22:29.188863, 2.32160
2022-12-01 16:22:29.196748, 2.37048
2022-12-01 16:22:29.205762, 2.42913
2022-12-01 16:22:29.212893, 2.48289
2022-12-01 16:22:29.224738, 2.53177
2022-12-01 16:22:29.234429, 2.58065
2022-12-01 16:22:29.242098, 2.62952
2022-12-01 16:22:29.254912, 2.66862
2022-12-01 16:22:29.261907, 2.71750
2022-12-01 16:22:29.270345, 2.75171
2022-12-01 16:22:29.279052, 2.81036
2022-12-01 16:22:29.291755, 2.84457
2022-12-01 16:22:29.299314, 2.89345
2022-12-01 16:22:29.307920, 2.94233
2022-12-01 16:22:29.320112, 2.99609
2022-12-01 16:22:29.328133, 3.04497
2022-12-01 16:22:29.335614, 3.06940
2022-12-01 16:22:29.344521, 3.09384
2022-12-01 16:22:29.356595, 3.11828
2022-12-01 16:22:29.364322, 3.11339
2022-12-01 16:22:29.373682, 3.11828
2022-12-01 16:22:29.385360, 3.14760
2022-12-01 16:22:29.393737, 3.12317
2022-12-01 16:22:29.401589, 3.12805
2022-12-01 16:22:29.408993, 3.12805
2022-12-01 16:22:29.422823, 3.12317
2022-12-01 16:22:29.430786, 3.10362
2022-12-01 16:22:29.439133, 3.08407
2022-12-01 16:22:29.451490, 3.05474
2022-12-01 16:22:29.459683, 3.02542
2022-12-01 16:22:29.466951, 2.99120
2022-12-01 16:22:29.476062, 2.96676
2022-12-01 16:22:29.487571, 2.93255
2022-12-01 16:22:29.496118, 2.90811
2022-12-01 16:22:29.504111, 2.88368
2022-12-01 16:22:29.516425, 2.86901
2022-12-01 16:22:29.524451, 2.85435
2022-12-01 16:22:29.532616, 2.85435
2022-12-01 16:22:29.540942, 2.84946
2022-12-01 16:22:29.552340, 2.84946
2022-12-01 16:22:29.561101, 2.85435
2022-12-01 16:22:29.569069, 2.83969
2022-12-01 16:22:29.581117, 2.83480
2022-12-01 16:22:29.590159, 2.82502
2022-12-01 16:22:29.597530, 2.82014
2022-12-01 16:22:29.606385, 2.81036
2022-12-01 16:22:29.618702, 2.80059
2022-12-01 16:22:29.627541, 2.79570
2022-12-01 16:22:29.635688, 2.80059
2022-12-01 16:22:29.648099, 2.78104
2022-12-01 16:22:29.655798, 2.77615
2022-12-01 16:22:29.664108, 2.77615
2022-12-01 16:22:29.672060, 2.76637
2022-12-01 16:22:29.684034, 2.78104
2022-12-01 16:22:29.692679, 2.75660
2022-12-01 16:22:29.701116, 2.75660
2022-12-01 16:22:29.713224, 2.75171
2022-12-01 16:22:29.721087, 2.74682
2022-12-01 16:22:29.729560, 2.75660
2022-12-01 16:22:29.737722, 2.74682
2022-12-01 16:22:29.749392, 2.74682
2022-12-01 16:22:29.758398, 2.74682
2022-12-01 16:22:29.765961, 2.76149
2022-12-01 16:22:29.773872, 2.74194
2022-12-01 16:22:29.787374, 2.75660
2022-12-01 16:22:29.795593, 2.73216
2022-12-01 16:22:29.803652, 2.74682
2022-12-01 16:22:29.814743, 2.71750
2022-12-01 16:22:29.823589, 2.72727
2022-12-01 16:22:29.831688, 2.70283
2022-12-01 16:22:29.840159, 2.69306
2022-12-01 16:22:29.852497, 2.68328
2022-12-01 16:22:29.860600, 2.67840
2022-12-01 16:22:29.868906, 2.69306
2022-12-01 16:22:29.880851, 2.65885
2022-12-01 16:22:29.888280, 2.68328
2022-12-01 16:22:29.897160, 2.65396
2022-12-01 16:22:29.905366, 2.64418
2022-12-01 16:22:29.917177, 2.63930
2022-12-01 16:22:29.925789, 2.62952
2022-12-01 16:22:29.934257, 2.63930
2022-12-01 16:22:29.945798, 2.61486
2022-12-01 16:22:29.953896, 2.60020
2022-12-01 16:22:29.962488, 2.59042
2022-12-01 16:22:29.971746, 2.59531
2022-12-01 16:22:29.983212, 2.57576
2022-12-01 16:22:29.991407, 2.56598
2022-12-01 16:22:29.999130, 2.56109
2022-12-01 16:22:30.012148, 2.56598
2022-12-01 16:22:30.020052, 2.54643
2022-12-01 16:22:30.028602, 2.53177
2022-12-01 16:22:30.036541, 2.52199
2022-12-01 16:22:30.048497, 2.50733
2022-12-01 16:22:30.056821, 2.49756
2022-12-01 16:22:30.064632, 2.48289
2022-12-01 16:22:30.077688, 2.46823
2022-12-01 16:22:30.085829, 2.45357
2022-12-01 16:22:30.094028, 2.43891
2022-12-01 16:22:30.102773, 2.44868
2022-12-01 16:22:30.114913, 2.43402
2022-12-01 16:22:30.123098, 2.41935
2022-12-01 16:22:30.131456, 2.38025
2022-12-01 16:22:30.143278, 2.37537
2022-12-01 16:22:30.151026, 2.36070
2022-12-01 16:22:30.160107, 2.34604
2022-12-01 16:22:30.168898, 2.36070
2022-12-01 16:22:30.180363, 2.32649
2022-12-01 16:22:30.188375, 2.31183
2022-12-01 16:22:30.196475, 2.31183
2022-12-01 16:22:30.208774, 2.29228
2022-12-01 16:22:30.216856, 2.27761
2022-12-01 16:22:30.224876, 2.29717
2022-12-01 16:22:30.233106, 2.25318
2022-12-01 16:22:30.245340, 2.24340
2022-12-01 16:22:30.254351, 2.23363
2022-12-01 16:22:30.261513, 2.23851
2022-12-01 16:22:30.274328, 2.20430
2022-12-01 16:22:30.282157, 2.19453
2022-12-01 16:22:30.290131, 2.17986
2022-12-01 16:22:30.298884, 2.17009
2022-12-01 16:22:30.311495, 2.15543
2022-12-01 16:22:30.319869, 2.15054
2022-12-01 16:22:30.328076, 2.14076
2022-12-01 16:22:30.338563, 2.13587
2022-12-01 16:22:30.348154, 2.12610
2022-12-01 16:22:30.356083, 2.11632
2022-12-01 16:22:30.364448, 2.11144
2022-12-01 16:22:30.375986, 2.12121
2022-12-01 16:22:30.383666, 2.09677
2022-12-01 16:22:30.392877, 2.09189
2022-12-01 16:22:30.405860, 2.08700
2022-12-01 16:22:30.413340, 2.08211
2022-12-01 16:22:30.422300, 2.06745
2022-12-01 16:22:30.430024, 2.06256
2022-12-01 16:22:30.442765, 2.05767
2022-12-01 16:22:30.450125, 2.07722
2022-12-01 16:22:30.459630, 2.03812
2022-12-01 16:22:30.470937, 2.03324
2022-12-01 16:22:30.479600, 2.02346
2022-12-01 16:22:30.487816, 2.01857
2022-12-01 16:22:30.495984, 2.03324
2022-12-01 16:22:30.507290, 1.99902
2022-12-01 16:22:30.515958, 1.99413
2022-12-01 16:22:30.523891, 1.98925
2022-12-01 16:22:30.536451, 1.98436
2022-12-01 16:22:30.544574, 1.99413
2022-12-01 16:22:30.552728, 1.96970
2022-12-01 16:22:30.560811, 1.95992
2022-12-01 16:22:30.573157, 1.95503
2022-12-01 16:22:30.581016, 1.94526
2022-12-01 16:22:30.589646, 1.94037
2022-12-01 16:22:30.601717, 1.93548
2022-12-01 16:22:30.610669, 1.93060
2022-12-01 16:22:30.618514, 1.95992
2022-12-01 16:22:30.627074, 1.92571
2022-12-01 16:22:30.638862, 1.92082
2022-12-01 16:22:30.646796, 1.92082
2022-12-01 16:22:30.655708, 1.92082
2022-12-01 16:22:30.663866, 1.93548
2022-12-01 16:22:30.675552, 1.91105
2022-12-01 16:22:30.684369, 1.90616
2022-12-01 16:22:30.691801, 1.90127
2022-12-01 16:22:30.704198, 1.90127
2022-12-01 16:22:30.712552, 1.89638
2022-12-01 16:22:30.720522, 1.89638
2022-12-01 16:22:30.728887, 1.89150
2022-12-01 16:22:30.740407, 1.89150
2022-12-01 16:22:30.749332, 1.90616
2022-12-01 16:22:30.756874, 1.88172
2022-12-01 16:22:30.768897, 1.87683
2022-12-01 16:22:30.777630, 1.86706
2022-12-01 16:22:30.786029, 1.87195
2022-12-01 16:22:30.794269, 1.86217
2022-12-01 16:22:30.806547, 1.85728
2022-12-01 16:22:30.814640, 1.85728
2022-12-01 16:22:30.823060, 1.86217
2022-12-01 16:22:30.835126, 1.84262
2022-12-01 16:22:30.843621, 1.84262
2022-12-01 16:22:30.851662, 1.84262
2022-12-01 16:22:30.859960, 1.83773
2022-12-01 16:22:30.871064, 1.85239
2022-12-01 16:22:30.880090, 1.83284
2022-12-01 16:22:30.887989, 1.83284
2022-12-01 16:22:30.900714, 1.83284
2022-12-01 16:22:30.909692, 1.84751
2022-12-01 16:22:30.917378, 1.81818
2022-12-01 16:22:30.926095, 1.81329
2022-12-01 16:22:30.938380, 1.81329
2022-12-01 16:22:30.946713, 1.81818
2022-12-01 16:22:30.954763, 1.79863
2022-12-01 16:22:30.966239, 1.79863
2022-12-01 16:22:30.975305, 1.79374
2022-12-01 16:22:30.982234, 1.81329
2022-12-01 16:22:30.991987, 1.78886
2022-12-01 16:22:31.003726, 1.78397
2022-12-01 16:22:31.011533, 1.78397
2022-12-01 16:22:31.020300, 1.77908
2022-12-01 16:22:31.031221, 1.77419
2022-12-01 16:22:31.040124, 1.77419
2022-12-01 16:22:31.047868, 1.78886
2022-12-01 16:22:31.056390, 1.76931
2022-12-01 16:22:31.068353, 1.76931
2022-12-01 16:22:31.077083, 1.76931
2022-12-01 16:22:31.084958, 1.76442
2022-12-01 16:22:31.097575, 1.76931
2022-12-01 16:22:31.105565, 1.76931
2022-12-01 16:22:31.114891, 1.79863
2022-12-01 16:22:31.122129, 1.76442
2022-12-01 16:22:31.134528, 1.76442
2022-12-01 16:22:31.142641, 1.76442
2022-12-01 16:22:31.150822, 1.75953
2022-12-01 16:22:31.162669, 1.75953
2022-12-01 16:22:31.171349, 1.75953
2022-12-01 16:22:31.179459, 1.77908
2022-12-01 16:22:31.187775, 1.76442
2022-12-01 16:22:31.199672, 1.75953
2022-12-01 16:22:31.207635, 1.75953
2022-12-01 16:22:31.216371, 1.76442
2022-12-01 16:22:31.228604, 1.75464
2022-12-01 16:22:31.236985, 1.75464
2022-12-01 16:22:31.245566, 1.75464
2022-12-01 16:22:31.253199, 1.74976
