2022-12-02 18:28:45.229355, 1.09971
2022-12-02 18:28:45.238002, 1.08016
2022-12-02 18:28:45.249880, 1.06549
2022-12-02 18:28:45.258043, 1.06061
2022-12-02 18:28:45.266763, 1.05083
2022-12-02 18:28:45.278865, 1.03617
2022-12-02 18:28:45.286636, 1.02639
2022-12-02 18:28:45.294619, 1.01662
2022-12-02 18:28:45.302786, 1.01173
2022-12-02 18:28:45.315442, 1.02639
2022-12-02 18:28:45.323576, 1.02151
2022-12-02 18:28:45.332133, 1.04106
2022-12-02 18:28:45.344861, 1.07527
2022-12-02 18:28:45.352834, 1.11926
2022-12-02 18:28:45.361164, 1.19257
2022-12-02 18:28:45.369485, 1.26588
2022-12-02 18:28:45.380921, 1.35386
2022-12-02 18:28:45.389772, 1.44673
2022-12-02 18:28:45.397974, 1.54936
2022-12-02 18:28:45.406107, 1.64223
2022-12-02 18:28:45.418630, 1.75953
2022-12-02 18:28:45.426087, 1.80352
2022-12-02 18:28:45.435032, 1.87683
2022-12-02 18:28:45.447500, 1.93060
2022-12-02 18:28:45.455261, 1.97458
2022-12-02 18:28:45.463472, 2.00880
2022-12-02 18:28:45.471729, 2.05279
2022-12-02 18:28:45.484126, 2.05279
2022-12-02 18:28:45.491717, 2.06745
2022-12-02 18:28:45.500512, 2.08211
2022-12-02 18:28:45.512815, 2.09189
2022-12-02 18:28:45.520931, 2.12610
2022-12-02 18:28:45.529442, 2.11144
2022-12-02 18:28:45.537615, 2.12121
2022-12-02 18:28:45.549204, 2.13099
2022-12-02 18:28:45.557843, 2.13587
2022-12-02 18:28:45.565551, 2.15054
2022-12-02 18:28:45.578582, 2.14565
2022-12-02 18:28:45.586619, 2.16520
2022-12-02 18:28:45.594104, 2.13099
2022-12-02 18:28:45.602392, 2.11632
2022-12-02 18:28:45.614475, 2.09677
2022-12-02 18:28:45.622720, 2.08211
2022-12-02 18:28:45.631575, 2.05767
2022-12-02 18:28:45.643600, 2.07234
2022-12-02 18:28:45.652073, 2.01857
2022-12-02 18:28:45.659900, 2.00391
2022-12-02 18:28:45.668410, 2.01369
2022-12-02 18:28:45.679669, 1.97458
2022-12-02 18:28:45.688706, 1.96481
2022-12-02 18:28:45.696304, 1.97458
2022-12-02 18:28:45.709417, 1.94526
2022-12-02 18:28:45.717243, 1.93548
2022-12-02 18:28:45.725569, 1.95015
2022-12-02 18:28:45.733815, 1.91105
2022-12-02 18:28:45.746349, 1.90127
2022-12-02 18:28:45.754277, 1.90616
2022-12-02 18:28:45.762645, 1.86706
2022-12-02 18:28:45.774057, 1.84751
2022-12-02 18:28:45.782806, 1.82796
2022-12-02 18:28:45.791128, 1.80841
2022-12-02 18:28:45.799227, 1.78397
2022-12-02 18:28:45.810757, 1.75953
2022-12-02 18:28:45.819944, 1.73509
2022-12-02 18:28:45.827136, 1.70577
2022-12-02 18:28:45.840543, 1.71065
2022-12-02 18:28:45.848166, 1.65200
2022-12-02 18:28:45.856665, 1.63245
2022-12-02 18:28:45.865084, 1.60313
2022-12-02 18:28:45.877520, 1.57869
2022-12-02 18:28:45.885405, 1.55914
2022-12-02 18:28:45.893337, 1.53470
2022-12-02 18:28:45.906041, 1.53959
2022-12-02 18:28:45.913919, 1.49071
2022-12-02 18:28:45.922615, 1.47605
2022-12-02 18:28:45.930549, 1.45161
2022-12-02 18:28:45.941873, 1.43206
2022-12-02 18:28:45.950859, 1.42229
2022-12-02 18:28:45.958500, 1.40274
2022-12-02 18:28:45.971320, 1.38807
2022-12-02 18:28:45.979975, 1.36852
2022-12-02 18:28:45.987971, 1.35386
2022-12-02 18:28:45.995200, 1.35386
2022-12-02 18:28:46.008632, 1.32454
2022-12-02 18:28:46.016300, 1.30987
2022-12-02 18:28:46.024996, 1.32454
2022-12-02 18:28:46.037078, 1.28055
2022-12-02 18:28:46.045327, 1.27077
2022-12-02 18:28:46.053504, 1.25611
2022-12-02 18:28:46.061653, 1.24633
2022-12-02 18:28:46.073874, 1.26100
2022-12-02 18:28:46.081834, 1.21701
2022-12-02 18:28:46.089887, 1.20723
2022-12-02 18:28:46.102155, 1.19257
2022-12-02 18:28:46.110254, 1.17791
2022-12-02 18:28:46.118430, 1.20723
2022-12-02 18:28:46.127052, 1.16813
2022-12-02 18:28:46.138278, 1.17791
2022-12-02 18:28:46.147151, 1.17791
2022-12-02 18:28:46.155628, 1.20235
2022-12-02 18:28:46.168140, 1.23656
2022-12-02 18:28:46.176008, 1.29521
2022-12-02 18:28:46.184520, 1.36364
2022-12-02 18:28:46.192098, 1.44673
2022-12-02 18:28:46.205007, 1.53470
2022-12-02 18:28:46.212455, 1.63245
2022-12-02 18:28:46.221527, 1.73998
2022-12-02 18:28:46.229622, 1.81818
2022-12-02 18:28:46.241798, 1.90616
2022-12-02 18:28:46.249974, 1.97458
2022-12-02 18:28:46.258300, 2.03812
2022-12-02 18:28:46.269489, 2.08211
2022-12-02 18:28:46.278767, 2.12121
2022-12-02 18:28:46.286138, 2.15054
2022-12-02 18:28:46.294828, 2.17009
2022-12-02 18:28:46.307204, 2.18475
2022-12-02 18:28:46.315424, 2.19941
2022-12-02 18:28:46.322920, 2.20919
2022-12-02 18:28:46.335806, 2.21408
2022-12-02 18:28:46.343241, 2.22874
2022-12-02 18:28:46.351503, 2.23363
2022-12-02 18:28:46.360138, 2.24340
2022-12-02 18:28:46.372222, 2.24829
2022-12-02 18:28:46.380299, 2.25318
2022-12-02 18:28:46.388554, 2.24829
2022-12-02 18:28:46.400721, 2.23851
2022-12-02 18:28:46.408740, 2.23851
2022-12-02 18:28:46.417581, 2.20919
2022-12-02 18:28:46.425909, 2.18964
2022-12-02 18:28:46.438162, 2.17009
2022-12-02 18:28:46.446427, 2.14565
2022-12-02 18:28:46.454245, 2.11632
2022-12-02 18:28:46.466590, 2.09677
2022-12-02 18:28:46.475049, 2.07234
2022-12-02 18:28:46.482898, 2.05279
2022-12-02 18:28:46.491728, 2.07234
2022-12-02 18:28:46.504099, 2.02835
2022-12-02 18:28:46.512296, 2.01857
2022-12-02 18:28:46.520428, 2.03812
2022-12-02 18:28:46.532130, 1.99902
2022-12-02 18:28:46.540202, 1.99413
2022-12-02 18:28:46.549054, 1.99413
2022-12-02 18:28:46.557173, 1.96970
2022-12-02 18:28:46.569655, 1.95992
2022-12-02 18:28:46.577488, 1.94037
2022-12-02 18:28:46.586047, 1.92571
2022-12-02 18:28:46.596982, 1.90616
2022-12-02 18:28:46.606056, 1.91105
2022-12-02 18:28:46.613834, 1.85728
2022-12-02 18:28:46.622834, 1.84262
2022-12-02 18:28:46.635154, 1.80841
2022-12-02 18:28:46.643302, 1.78397
2022-12-02 18:28:46.651520, 1.75953
2022-12-02 18:28:46.663581, 1.73509
2022-12-02 18:28:46.671525, 1.71065
2022-12-02 18:28:46.680144, 1.68622
2022-12-02 18:28:46.688294, 1.66667
2022-12-02 18:28:46.700234, 1.63734
2022-12-02 18:28:46.708853, 1.62268
2022-12-02 18:28:46.716696, 1.59335
2022-12-02 18:28:46.729281, 1.57380
2022-12-02 18:28:46.737568, 1.55425
2022-12-02 18:28:46.745621, 1.53470
2022-12-02 18:28:46.753855, 1.52981
2022-12-02 18:28:46.765900, 1.50049
2022-12-02 18:28:46.773987, 1.48583
2022-12-02 18:28:46.781663, 1.48094
2022-12-02 18:28:46.794059, 1.45161
2022-12-02 18:28:46.803031, 1.43695
2022-12-02 18:28:46.811259, 1.42229
2022-12-02 18:28:46.819643, 1.40762
2022-12-02 18:28:46.831490, 1.39296
2022-12-02 18:28:46.839772, 1.37341
2022-12-02 18:28:46.847307, 1.37830
2022-12-02 18:28:46.860454, 1.34897
2022-12-02 18:28:46.868618, 1.33431
2022-12-02 18:28:46.876304, 1.34897
2022-12-02 18:28:46.884704, 1.30499
2022-12-02 18:28:46.896899, 1.29032
2022-12-02 18:28:46.905358, 1.28055
2022-12-02 18:28:46.913506, 1.26588
2022-12-02 18:28:46.925708, 1.28543
2022-12-02 18:28:46.933800, 1.24145
2022-12-02 18:28:46.942224, 1.23656
2022-12-02 18:28:46.950191, 1.23167
2022-12-02 18:28:46.962668, 1.23656
2022-12-02 18:28:46.970267, 1.28543
2022-12-02 18:28:46.978899, 1.28543
2022-12-02 18:28:46.990772, 1.35386
2022-12-02 18:28:46.999757, 1.39785
2022-12-02 18:28:47.007617, 1.48094
2022-12-02 18:28:47.015924, 1.55914
2022-12-02 18:28:47.028522, 1.64712
2022-12-02 18:28:47.036635, 1.73998
2022-12-02 18:28:47.044651, 1.82796
2022-12-02 18:28:47.053013, 1.91105
2022-12-02 18:28:47.064881, 1.97458
2022-12-02 18:28:47.073487, 2.03324
2022-12-02 18:28:47.081367, 2.08211
2022-12-02 18:28:47.093711, 2.11144
2022-12-02 18:28:47.101875, 2.13099
2022-12-02 18:28:47.110185, 2.14565
2022-12-02 18:28:47.117540, 2.15543
2022-12-02 18:28:47.130284, 2.16031
2022-12-02 18:28:47.138499, 2.16031
2022-12-02 18:28:47.146830, 2.16520
2022-12-02 18:28:47.159085, 2.16520
2022-12-02 18:28:47.167242, 2.16520
2022-12-02 18:28:47.175184, 2.17009
2022-12-02 18:28:47.183498, 2.16520
2022-12-02 18:28:47.195807, 2.16031
2022-12-02 18:28:47.203983, 2.14565
2022-12-02 18:28:47.212234, 2.16520
2022-12-02 18:28:47.224217, 2.11144
2022-12-02 18:28:47.232699, 2.11144
2022-12-02 18:28:47.240851, 2.07234
2022-12-02 18:28:47.249283, 2.05279
2022-12-02 18:28:47.261046, 2.02835
2022-12-02 18:28:47.269435, 2.03324
2022-12-02 18:28:47.277542, 1.99413
2022-12-02 18:28:47.289626, 1.97947
2022-12-02 18:28:47.297737, 1.97947
2022-12-02 18:28:47.305744, 1.95992
2022-12-02 18:28:47.313958, 1.95503
2022-12-02 18:28:47.326564, 1.95992
2022-12-02 18:28:47.334974, 1.94526
2022-12-02 18:28:47.343084, 1.94037
2022-12-02 18:28:47.354740, 1.94037
2022-12-02 18:28:47.363554, 1.92571
2022-12-02 18:28:47.371288, 1.91593
2022-12-02 18:28:47.380254, 1.91593
2022-12-02 18:28:47.392548, 1.88661
2022-12-02 18:28:47.400772, 1.86706
2022-12-02 18:28:47.408145, 1.84751
2022-12-02 18:28:47.421257, 1.82307
2022-12-02 18:28:47.429617, 1.79863
2022-12-02 18:28:47.437805, 1.77419
2022-12-02 18:28:47.445710, 1.74976
2022-12-02 18:28:47.457964, 1.74487
2022-12-02 18:28:47.466470, 1.70088
2022-12-02 18:28:47.474264, 1.68133
2022-12-02 18:28:47.486930, 1.65200
2022-12-02 18:28:47.495423, 1.63245
2022-12-02 18:28:47.503403, 1.60313
2022-12-02 18:28:47.511542, 1.57869
2022-12-02 18:28:47.523960, 1.57380
2022-12-02 18:28:47.531709, 1.54448
2022-12-02 18:28:47.540296, 1.52493
2022-12-02 18:28:47.552510, 1.52004
2022-12-02 18:28:47.560728, 1.49071
2022-12-02 18:28:47.568955, 1.47116
2022-12-02 18:28:47.577128, 1.49560
2022-12-02 18:28:47.589544, 1.44184
2022-12-02 18:28:47.596386, 1.42717
2022-12-02 18:28:47.605854, 1.41251
2022-12-02 18:28:47.618236, 1.39785
2022-12-02 18:28:47.626009, 1.38319
2022-12-02 18:28:47.634530, 1.36364
2022-12-02 18:28:47.642705, 1.35386
2022-12-02 18:28:47.654984, 1.32942
2022-12-02 18:28:47.663096, 1.31965
2022-12-02 18:28:47.671526, 1.30010
2022-12-02 18:28:47.683750, 1.28543
2022-12-02 18:28:47.691169, 1.29032
2022-12-02 18:28:47.699955, 1.26100
2022-12-02 18:28:47.708208, 1.25122
2022-12-02 18:28:47.719821, 1.23656
2022-12-02 18:28:47.728853, 1.22678
2022-12-02 18:28:47.736631, 1.23656
2022-12-02 18:28:47.749154, 1.23656
2022-12-02 18:28:47.757532, 1.25611
2022-12-02 18:28:47.765341, 1.28543
2022-12-02 18:28:47.773516, 1.34897
2022-12-02 18:28:47.785247, 1.40274
2022-12-02 18:28:47.794248, 1.47605
2022-12-02 18:28:47.802643, 1.56403
2022-12-02 18:28:47.814595, 1.65689
2022-12-02 18:28:47.822926, 1.74487
2022-12-02 18:28:47.830990, 1.82796
2022-12-02 18:28:47.839629, 1.89638
2022-12-02 18:28:47.851690, 1.95992
2022-12-02 18:28:47.859515, 2.01369
2022-12-02 18:28:47.868027, 2.05279
2022-12-02 18:28:47.879842, 2.11632
2022-12-02 18:28:47.888511, 2.10166
2022-12-02 18:28:47.896234, 2.12121
2022-12-02 18:28:47.904447, 2.11632
2022-12-02 18:28:47.917097, 2.12121
2022-12-02 18:28:47.924952, 2.12121
2022-12-02 18:28:47.933679, 2.12121
2022-12-02 18:28:47.941082, 2.12121
2022-12-02 18:28:47.954071, 2.11632
2022-12-02 18:28:47.962299, 2.11632
2022-12-02 18:28:47.970263, 2.11632
2022-12-02 18:28:47.981673, 2.11144
2022-12-02 18:28:47.990762, 2.10166
2022-12-02 18:28:47.998985, 2.08211
2022-12-02 18:28:48.007220, 2.07722
2022-12-02 18:28:48.019637, 2.03812
2022-12-02 18:28:48.027474, 2.01857
2022-12-02 18:28:48.035970, 1.99413
2022-12-02 18:28:48.048057, 1.96970
2022-12-02 18:28:48.056526, 1.95503
2022-12-02 18:28:48.064183, 1.94526
2022-12-02 18:28:48.073479, 1.92082
2022-12-02 18:28:48.085159, 1.90616
2022-12-02 18:28:48.092431, 1.91105
2022-12-02 18:28:48.101195, 1.89150
2022-12-02 18:28:48.113202, 1.88661
2022-12-02 18:28:48.121738, 1.88172
2022-12-02 18:28:48.129747, 1.87683
2022-12-02 18:28:48.138072, 1.87195
2022-12-02 18:28:48.150004, 1.85728
2022-12-02 18:28:48.158522, 1.84751
2022-12-02 18:28:48.166837, 1.83284
2022-12-02 18:28:48.179536, 1.84751
2022-12-02 18:28:48.187652, 1.79374
2022-12-02 18:28:48.195623, 1.78397
2022-12-02 18:28:48.203961, 1.73998
2022-12-02 18:28:48.215899, 1.73998
2022-12-02 18:28:48.224080, 1.69110
2022-12-02 18:28:48.232518, 1.67155
2022-12-02 18:28:48.244329, 1.63734
2022-12-02 18:28:48.253056, 1.61779
2022-12-02 18:28:48.261011, 1.58847
2022-12-02 18:28:48.269633, 1.56891
2022-12-02 18:28:48.281418, 1.54448
2022-12-02 18:28:48.289861, 1.51515
2022-12-02 18:28:48.298108, 1.49560
2022-12-02 18:28:48.309870, 1.47605
2022-12-02 18:28:48.318276, 1.45161
2022-12-02 18:28:48.326628, 1.43206
2022-12-02 18:28:48.334844, 1.44184
2022-12-02 18:28:48.346956, 1.39296
2022-12-02 18:28:48.355326, 1.37830
2022-12-02 18:28:48.363037, 1.35875
2022-12-02 18:28:48.375731, 1.33920
2022-12-02 18:28:48.383893, 1.32454
2022-12-02 18:28:48.392168, 1.30987
2022-12-02 18:28:48.400406, 1.30499
2022-12-02 18:28:48.412743, 1.28055
2022-12-02 18:28:48.421109, 1.27077
2022-12-02 18:28:48.429089, 1.28055
2022-12-02 18:28:48.440970, 1.23656
2022-12-02 18:28:48.450039, 1.22190
2022-12-02 18:28:48.457978, 1.21212
2022-12-02 18:28:48.465743, 1.19257
2022-12-02 18:28:48.477709, 1.19257
2022-12-02 18:28:48.486243, 1.16813
2022-12-02 18:28:48.493868, 1.15347
2022-12-02 18:28:48.505899, 1.15347
2022-12-02 18:28:48.514869, 1.12903
2022-12-02 18:28:48.522722, 1.11926
2022-12-02 18:28:48.531037, 1.10459
2022-12-02 18:28:48.543855, 1.09971
2022-12-02 18:28:48.551768, 1.12903
2022-12-02 18:28:48.560354, 1.09971
2022-12-02 18:28:48.572691, 1.12903
2022-12-02 18:28:48.580701, 1.15347
2022-12-02 18:28:48.588872, 1.20723
2022-12-02 18:28:48.596864, 1.27566
2022-12-02 18:28:48.609554, 1.35386
2022-12-02 18:28:48.617467, 1.46628
2022-12-02 18:28:48.625350, 1.54936
2022-12-02 18:28:48.638012, 1.65200
2022-12-02 18:28:48.645730, 1.75464
2022-12-02 18:28:48.654214, 1.84262
2022-12-02 18:28:48.661921, 1.94526
2022-12-02 18:28:48.674478, 1.98925
2022-12-02 18:28:48.683216, 2.04790
2022-12-02 18:28:48.691918, 2.08700
2022-12-02 18:28:48.703478, 2.12121
2022-12-02 18:28:48.711637, 2.17498
2022-12-02 18:28:48.719900, 2.16031
2022-12-02 18:28:48.728060, 2.20919
2022-12-02 18:28:48.740535, 2.18964
2022-12-02 18:28:48.748327, 2.19453
2022-12-02 18:28:48.756792, 2.20430
2022-12-02 18:28:48.768425, 2.21408
2022-12-02 18:28:48.777637, 2.21896
2022-12-02 18:28:48.785535, 2.25318
2022-12-02 18:28:48.793714, 2.23363
2022-12-02 18:28:48.805212, 2.23363
2022-12-02 18:28:48.814058, 2.23363
2022-12-02 18:28:48.822202, 2.22385
2022-12-02 18:28:48.829607, 2.20430
2022-12-02 18:28:48.842914, 2.19453
2022-12-02 18:28:48.851040, 2.16031
2022-12-02 18:28:48.859216, 2.13587
2022-12-02 18:28:48.871521, 2.12121
2022-12-02 18:28:48.879543, 2.09189
2022-12-02 18:28:48.888043, 2.05767
2022-12-02 18:28:48.895816, 2.04790
2022-12-02 18:28:48.908029, 2.01369
2022-12-02 18:28:48.916848, 1.99902
2022-12-02 18:28:48.924845, 1.99902
2022-12-02 18:28:48.936231, 1.96970
2022-12-02 18:28:48.945374, 1.95992
2022-12-02 18:28:48.953329, 1.98436
2022-12-02 18:28:48.960650, 1.93548
2022-12-02 18:28:48.973840, 1.92082
2022-12-02 18:28:48.981939, 1.91105
2022-12-02 18:28:48.989338, 1.92571
2022-12-02 18:28:49.002627, 1.87195
2022-12-02 18:28:49.010696, 1.85728
2022-12-02 18:28:49.018923, 1.83284
2022-12-02 18:28:49.027302, 1.80841
2022-12-02 18:28:49.039644, 1.78886
2022-12-02 18:28:49.047508, 1.75464
2022-12-02 18:28:49.055836, 1.72532
2022-12-02 18:28:49.068224, 1.73021
2022-12-02 18:28:49.075499, 1.66667
2022-12-02 18:28:49.084536, 1.64712
2022-12-02 18:28:49.092412, 1.61290
2022-12-02 18:28:49.105001, 1.58847
2022-12-02 18:28:49.112747, 1.60313
2022-12-02 18:28:49.120772, 1.54448
2022-12-02 18:28:49.133676, 1.52493
2022-12-02 18:28:49.141167, 1.49560
2022-12-02 18:28:49.150053, 1.47605
2022-12-02 18:28:49.157410, 1.45161
2022-12-02 18:28:49.170519, 1.43206
2022-12-02 18:28:49.178795, 1.44673
2022-12-02 18:28:49.186993, 1.39296
2022-12-02 18:28:49.198607, 1.38319
2022-12-02 18:28:49.207545, 1.35875
2022-12-02 18:28:49.215154, 1.33920
2022-12-02 18:28:49.223551, 1.35875
2022-12-02 18:28:49.235691, 1.30987
2022-12-02 18:28:49.243257, 1.30010
2022-12-02 18:28:49.252648, 1.28543
2022-12-02 18:28:49.264534, 1.27077
2022-12-02 18:28:49.272934, 1.25611
2022-12-02 18:28:49.280820, 1.24145
2022-12-02 18:28:49.289551, 1.23167
2022-12-02 18:28:49.301750, 1.21701
2022-12-02 18:28:49.309757, 1.21212
2022-12-02 18:28:49.318020, 1.18768
2022-12-02 18:28:49.329446, 1.17791
2022-12-02 18:28:49.338426, 1.16325
2022-12-02 18:28:49.346024, 1.15347
2022-12-02 18:28:49.354619, 1.17302
2022-12-02 18:28:49.367179, 1.12414
2022-12-02 18:28:49.375331, 1.11437
2022-12-02 18:28:49.383222, 1.09971
2022-12-02 18:28:49.395382, 1.09482
2022-12-02 18:28:49.403844, 1.09971
2022-12-02 18:28:49.412153, 1.10459
2022-12-02 18:28:49.420319, 1.13392
2022-12-02 18:28:49.432019, 1.19746
2022-12-02 18:28:49.440404, 1.23167
2022-12-02 18:28:49.448116, 1.32454
2022-12-02 18:28:49.460298, 1.39785
2022-12-02 18:28:49.469040, 1.50538
2022-12-02 18:28:49.477381, 1.60313
2022-12-02 18:28:49.485433, 1.71065
2022-12-02 18:28:49.497837, 1.80841
2022-12-02 18:28:49.506041, 1.90127
2022-12-02 18:28:49.513757, 2.00880
2022-12-02 18:28:49.525758, 2.04301
2022-12-02 18:28:49.534616, 2.10166
2022-12-02 18:28:49.543050, 2.13099
2022-12-02 18:28:49.551666, 2.17986
2022-12-02 18:28:49.562672, 2.17498
2022-12-02 18:28:49.571906, 2.18964
2022-12-02 18:28:49.579241, 2.19941
2022-12-02 18:28:49.592297, 2.20919
2022-12-02 18:28:49.600647, 2.25318
2022-12-02 18:28:49.608793, 2.22874
2022-12-02 18:28:49.616759, 2.25318
2022-12-02 18:28:49.629007, 2.24340
2022-12-02 18:28:49.637658, 2.26295
2022-12-02 18:28:49.645183, 2.25806
2022-12-02 18:28:49.653846, 2.27761
2022-12-02 18:28:49.666130, 2.24829
2022-12-02 18:28:49.674327, 2.23851
2022-12-02 18:28:49.682672, 2.21896
2022-12-02 18:28:49.694860, 2.18964
2022-12-02 18:28:49.702907, 2.16520
2022-12-02 18:28:49.711277, 2.13587
2022-12-02 18:28:49.719550, 2.10655
2022-12-02 18:28:49.731607, 2.09189
2022-12-02 18:28:49.739891, 2.05767
2022-12-02 18:28:49.748075, 2.03324
2022-12-02 18:28:49.760659, 2.01857
2022-12-02 18:28:49.768315, 1.99413
2022-12-02 18:28:49.776903, 1.97947
2022-12-02 18:28:49.785008, 1.96481
2022-12-02 18:28:49.796671, 1.95503
2022-12-02 18:28:49.805516, 1.94037
2022-12-02 18:28:49.813138, 1.93060
2022-12-02 18:28:49.825763, 1.91593
2022-12-02 18:28:49.834117, 1.90127
2022-12-02 18:28:49.842245, 1.92082
2022-12-02 18:28:49.850512, 1.86706
2022-12-02 18:28:49.862027, 1.85239
2022-12-02 18:28:49.870941, 1.82307
2022-12-02 18:28:49.878419, 1.79863
2022-12-02 18:28:49.890463, 1.76931
2022-12-02 18:28:49.899672, 1.74487
2022-12-02 18:28:49.907566, 1.73509
2022-12-02 18:28:49.916126, 1.68622
2022-12-02 18:28:49.928656, 1.66178
2022-12-02 18:28:49.936225, 1.64712
2022-12-02 18:28:49.944758, 1.60802
2022-12-02 18:28:49.956976, 1.57869
2022-12-02 18:28:49.965034, 1.55425
2022-12-02 18:28:49.973547, 1.52981
2022-12-02 18:28:49.981035, 1.51515
2022-12-02 18:28:49.993917, 1.48583
2022-12-02 18:28:50.001732, 1.46628
2022-12-02 18:28:50.009914, 1.45650
2022-12-02 18:28:50.022267, 1.42229
2022-12-02 18:28:50.030277, 1.40274
2022-12-02 18:28:50.038749, 1.38319
2022-12-02 18:28:50.046758, 1.36364
2022-12-02 18:28:50.058481, 1.35875
2022-12-02 18:28:50.067658, 1.33431
2022-12-02 18:28:50.075647, 1.32454
2022-12-02 18:28:50.087975, 1.30499
2022-12-02 18:28:50.095410, 1.29032
2022-12-02 18:28:50.104223, 1.30010
2022-12-02 18:28:50.112271, 1.26100
2022-12-02 18:28:50.124429, 1.25122
2022-12-02 18:28:50.133237, 1.23656
2022-12-02 18:28:50.140799, 1.22190
2022-12-02 18:28:50.153324, 1.24145
2022-12-02 18:28:50.161849, 1.19746
2022-12-02 18:28:50.170112, 1.18768
2022-12-02 18:28:50.178227, 1.17302
2022-12-02 18:28:50.189955, 1.16325
2022-12-02 18:28:50.198055, 1.14858
2022-12-02 18:28:50.207044, 1.12903
2022-12-02 18:28:50.219117, 1.12414
2022-12-02 18:28:50.227343, 1.10948
2022-12-02 18:28:50.235562, 1.09482
2022-12-02 18:28:50.243905, 1.12903
2022-12-02 18:28:50.256022, 1.08993
2022-12-02 18:28:50.263914, 1.09482
2022-12-02 18:28:50.272464, 1.11926
2022-12-02 18:28:50.284726, 1.15836
2022-12-02 18:28:50.292746, 1.23656
2022-12-02 18:28:50.301144, 1.28543
2022-12-02 18:28:50.308926, 1.37830
2022-12-02 18:28:50.320958, 1.47116
2022-12-02 18:28:50.329301, 1.57869
2022-12-02 18:28:50.337692, 1.68622
2022-12-02 18:28:50.349615, 1.78886
2022-12-02 18:28:50.357715, 1.88661
2022-12-02 18:28:50.365863, 1.97458
2022-12-02 18:28:50.374535, 2.07234
2022-12-02 18:28:50.386505, 2.09677
2022-12-02 18:28:50.395202, 2.15543
2022-12-02 18:28:50.403408, 2.16520
2022-12-02 18:28:50.415696, 2.19453
2022-12-02 18:28:50.422990, 2.19941
2022-12-02 18:28:50.432190, 2.21408
2022-12-02 18:28:50.439666, 2.21896
2022-12-02 18:28:50.452589, 2.22385
2022-12-02 18:28:50.460381, 2.22385
2022-12-02 18:28:50.469103, 2.26784
2022-12-02 18:28:50.481207, 2.23851
2022-12-02 18:28:50.489195, 2.24340
2022-12-02 18:28:50.497021, 2.24829
2022-12-02 18:28:50.505808, 2.24340
2022-12-02 18:28:50.518128, 2.24829
2022-12-02 18:28:50.526236, 2.22385
2022-12-02 18:28:50.534353, 2.20430
2022-12-02 18:28:50.542529, 2.17986
2022-12-02 18:28:50.554338, 2.16031
2022-12-02 18:28:50.562639, 2.12610
2022-12-02 18:28:50.570743, 2.10166
2022-12-02 18:28:50.582575, 2.07234
2022-12-02 18:28:50.590907, 2.05279
2022-12-02 18:28:50.599607, 2.05767
2022-12-02 18:28:50.608063, 2.01369
2022-12-02 18:28:50.620559, 1.99902
2022-12-02 18:28:50.628052, 2.02346
2022-12-02 18:28:50.636995, 1.97947
2022-12-02 18:28:50.649340, 1.97458
2022-12-02 18:28:50.657421, 1.99902
