2022-12-01 14:33:41.122319, 1.46628
2022-12-01 14:33:41.130524, 1.46139
2022-12-01 14:33:41.139157, 1.46139
2022-12-01 14:33:41.147126, 1.47605
2022-12-01 14:33:41.158620, 1.49071
2022-12-01 14:33:41.167593, 1.51026
2022-12-01 14:33:41.175576, 1.53959
2022-12-01 14:33:41.187550, 1.55914
2022-12-01 14:33:41.196523, 1.59335
2022-12-01 14:33:41.204495, 1.59335
2022-12-01 14:33:41.212533, 1.62757
2022-12-01 14:33:41.225545, 1.60802
2022-12-01 14:33:41.233156, 1.62757
2022-12-01 14:33:41.241128, 1.60313
2022-12-01 14:33:41.253098, 1.59335
2022-12-01 14:33:41.262084, 1.58358
2022-12-01 14:33:41.270052, 1.56403
2022-12-01 14:33:41.278035, 1.54448
2022-12-01 14:33:41.290268, 1.52493
2022-12-01 14:33:41.298978, 1.50538
2022-12-01 14:33:41.306957, 1.51026
2022-12-01 14:33:41.318927, 1.46628
2022-12-01 14:33:41.326950, 1.44184
2022-12-01 14:33:41.335879, 1.42229
2022-12-01 14:33:41.343854, 1.40274
2022-12-01 14:33:41.355822, 1.38807
2022-12-01 14:33:41.363800, 1.37341
2022-12-01 14:33:41.372850, 1.35875
2022-12-01 14:33:41.380829, 1.34409
2022-12-01 14:33:41.393019, 1.33431
2022-12-01 14:33:41.401077, 1.31965
2022-12-01 14:33:41.410064, 1.31476
2022-12-01 14:33:41.421705, 1.30499
2022-12-01 14:33:41.429489, 1.29521
2022-12-01 14:33:41.438466, 1.29032
2022-12-01 14:33:41.446514, 1.28543
2022-12-01 14:33:41.458167, 1.27566
2022-12-01 14:33:41.467143, 1.27566
2022-12-01 14:33:41.475123, 1.27077
2022-12-01 14:33:41.487143, 1.29032
2022-12-01 14:33:41.495133, 1.26588
2022-12-01 14:33:41.504047, 1.27566
2022-12-01 14:33:41.512025, 1.26100
2022-12-01 14:33:41.523725, 1.27077
2022-12-01 14:33:41.532717, 1.29032
2022-12-01 14:33:41.540687, 1.34409
2022-12-01 14:33:41.552646, 1.41251
2022-12-01 14:33:41.561313, 1.54448
2022-12-01 14:33:41.569359, 1.68622
2022-12-01 14:33:41.577340, 1.87683
2022-12-01 14:33:41.589056, 2.03812
2022-12-01 14:33:41.598035, 2.22385
2022-12-01 14:33:41.606665, 2.34604
2022-12-01 14:33:41.617486, 2.46334
2022-12-01 14:33:41.626449, 2.50733
2022-12-01 14:33:41.634517, 2.53177
2022-12-01 14:33:41.642496, 2.50244
2022-12-01 14:33:41.654436, 2.45357
2022-12-01 14:33:41.663410, 2.38514
2022-12-01 14:33:41.671394, 2.30694
2022-12-01 14:33:41.683601, 2.22385
2022-12-01 14:33:41.692331, 2.15543
2022-12-01 14:33:41.700311, 2.05767
2022-12-01 14:33:41.708289, 1.97947
2022-12-01 14:33:41.720222, 1.90127
2022-12-01 14:33:41.729235, 1.83284
2022-12-01 14:33:41.737211, 1.75953
2022-12-01 14:33:41.749180, 1.71554
2022-12-01 14:33:41.757862, 1.64223
2022-12-01 14:33:41.765840, 1.58847
2022-12-01 14:33:41.773833, 1.53959
2022-12-01 14:33:41.785789, 1.52493
2022-12-01 14:33:41.793759, 1.48583
2022-12-01 14:33:41.802737, 1.47116
2022-12-01 14:33:41.814758, 1.47116
2022-12-01 14:33:41.822691, 1.47605
2022-12-01 14:33:41.831660, 1.49071
2022-12-01 14:33:41.840672, 1.53470
2022-12-01 14:33:41.851399, 1.52981
2022-12-01 14:33:41.860320, 1.56403
2022-12-01 14:33:41.868236, 1.56891
2022-12-01 14:33:41.880509, 1.58847
2022-12-01 14:33:41.888609, 1.60313
2022-12-01 14:33:41.896890, 1.60802
2022-12-01 14:33:41.904879, 1.60802
2022-12-01 14:33:41.917044, 1.62757
2022-12-01 14:33:41.925599, 1.59824
2022-12-01 14:33:41.933557, 1.60802
2022-12-01 14:33:41.946038, 1.56891
2022-12-01 14:33:41.954083, 1.57869
2022-12-01 14:33:41.962236, 1.52981
2022-12-01 14:33:41.970453, 1.51515
2022-12-01 14:33:41.982898, 1.49071
2022-12-01 14:33:41.991305, 1.48583
2022-12-01 14:33:41.999283, 1.45161
2022-12-01 14:33:42.010711, 1.44184
2022-12-01 14:33:42.019438, 1.41251
2022-12-01 14:33:42.028043, 1.41251
2022-12-01 14:33:42.035981, 1.37830
2022-12-01 14:33:42.048000, 1.39296
2022-12-01 14:33:42.056366, 1.34897
2022-12-01 14:33:42.064998, 1.34409
2022-12-01 14:33:42.077254, 1.32942
2022-12-01 14:33:42.084986, 1.33431
2022-12-01 14:33:42.093924, 1.30987
2022-12-01 14:33:42.101890, 1.30499
2022-12-01 14:33:42.113514, 1.29521
2022-12-01 14:33:42.121791, 1.29032
2022-12-01 14:33:42.129738, 1.28055
2022-12-01 14:33:42.142326, 1.28055
2022-12-01 14:33:42.150380, 1.27566
2022-12-01 14:33:42.158302, 1.29032
2022-12-01 14:33:42.167353, 1.26588
2022-12-01 14:33:42.179348, 1.27077
2022-12-01 14:33:42.187334, 1.26588
2022-12-01 14:33:42.195303, 1.28543
2022-12-01 14:33:42.208271, 1.26588
2022-12-01 14:33:42.216249, 1.28543
2022-12-01 14:33:42.224226, 1.31965
2022-12-01 14:33:42.232206, 1.39785
2022-12-01 14:33:42.244181, 1.49071
2022-12-01 14:33:42.253330, 1.65689
2022-12-01 14:33:42.261474, 1.79863
2022-12-01 14:33:42.270284, 1.98436
2022-12-01 14:33:42.281315, 2.14565
2022-12-01 14:33:42.290230, 2.30205
2022-12-01 14:33:42.298209, 2.40469
2022-12-01 14:33:42.310181, 2.47312
2022-12-01 14:33:42.318231, 2.49756
2022-12-01 14:33:42.327134, 2.48778
2022-12-01 14:33:42.335113, 2.44379
2022-12-01 14:33:42.347078, 2.40958
2022-12-01 14:33:42.356054, 2.30694
2022-12-01 14:33:42.364034, 2.22385
2022-12-01 14:33:42.376001, 2.14076
2022-12-01 14:33:42.383979, 2.05767
2022-12-01 14:33:42.392957, 1.97947
2022-12-01 14:33:42.400938, 1.90127
2022-12-01 14:33:42.413302, 1.82796
2022-12-01 14:33:42.421463, 1.75464
2022-12-01 14:33:42.429857, 1.69110
2022-12-01 14:33:42.441160, 1.63245
2022-12-01 14:33:42.449863, 1.57869
2022-12-01 14:33:42.458336, 1.53470
2022-12-01 14:33:42.466348, 1.50049
2022-12-01 14:33:42.478313, 1.47116
2022-12-01 14:33:42.486434, 1.45650
2022-12-01 14:33:42.495270, 1.45161
2022-12-01 14:33:42.506952, 1.45650
2022-12-01 14:33:42.515212, 1.46628
2022-12-01 14:33:42.523193, 1.48583
2022-12-01 14:33:42.531381, 1.51026
2022-12-01 14:33:42.543817, 1.53470
2022-12-01 14:33:42.551653, 1.55425
2022-12-01 14:33:42.559632, 1.59824
2022-12-01 14:33:42.572596, 1.58847
2022-12-01 14:33:42.580887, 1.62268
2022-12-01 14:33:42.588555, 1.60313
2022-12-01 14:33:42.596532, 1.61290
2022-12-01 14:33:42.608609, 1.59824
2022-12-01 14:33:42.617792, 1.59335
2022-12-01 14:33:42.625835, 1.56891
2022-12-01 14:33:42.637984, 1.55425
2022-12-01 14:33:42.646213, 1.53470
2022-12-01 14:33:42.654691, 1.52004
2022-12-01 14:33:42.662671, 1.50049
2022-12-01 14:33:42.674837, 1.47605
2022-12-01 14:33:42.682815, 1.45650
2022-12-01 14:33:42.691787, 1.43695
2022-12-01 14:33:42.702755, 1.42717
2022-12-01 14:33:42.711779, 1.40274
2022-12-01 14:33:42.719718, 1.41251
2022-12-01 14:33:42.728694, 1.37341
2022-12-01 14:33:42.740653, 1.35875
2022-12-01 14:33:42.748633, 1.34409
2022-12-01 14:33:42.757366, 1.32942
2022-12-01 14:33:42.769166, 1.31965
2022-12-01 14:33:42.777143, 1.31476
2022-12-01 14:33:42.786123, 1.30499
2022-12-01 14:33:42.794279, 1.30010
2022-12-01 14:33:42.806067, 1.29521
2022-12-01 14:33:42.814184, 1.31476
2022-12-01 14:33:42.822109, 1.28543
2022-12-01 14:33:42.834015, 1.28055
2022-12-01 14:33:42.842979, 1.27566
2022-12-01 14:33:42.851268, 1.27566
2022-12-01 14:33:42.859257, 1.27077
2022-12-01 14:33:42.871488, 1.27077
2022-12-01 14:33:42.880202, 1.27566
2022-12-01 14:33:42.888179, 1.27566
2022-12-01 14:33:42.900146, 1.28543
2022-12-01 14:33:42.908125, 1.30499
2022-12-01 14:33:42.916092, 1.36364
2022-12-01 14:33:42.925082, 1.44673
2022-12-01 14:33:42.937052, 1.59824
2022-12-01 14:33:42.945029, 1.72532
2022-12-01 14:33:42.953591, 1.89638
2022-12-01 14:33:42.965193, 2.07234
2022-12-01 14:33:42.974113, 2.22874
2022-12-01 14:33:42.982367, 2.36070
2022-12-01 14:33:42.990339, 2.44868
2022-12-01 14:33:43.002309, 2.49756
2022-12-01 14:33:43.010344, 2.50244
2022-12-01 14:33:43.019263, 2.46823
2022-12-01 14:33:43.031231, 2.41447
2022-12-01 14:33:43.039723, 2.34604
2022-12-01 14:33:43.047823, 2.25806
2022-12-01 14:33:43.056093, 2.17498
2022-12-01 14:33:43.068070, 2.09189
2022-12-01 14:33:43.077049, 2.00880
2022-12-01 14:33:43.084257, 1.95503
2022-12-01 14:33:43.096174, 1.84751
2022-12-01 14:33:43.105145, 1.77908
2022-12-01 14:33:43.113148, 1.71065
2022-12-01 14:33:43.121104, 1.64712
2022-12-01 14:33:43.133072, 1.58847
2022-12-01 14:33:43.141498, 1.56891
2022-12-01 14:33:43.150696, 1.50049
2022-12-01 14:33:43.158321, 1.48583
2022-12-01 14:33:43.170740, 1.45161
2022-12-01 14:33:43.178904, 1.46139
2022-12-01 14:33:43.187007, 1.45161
2022-12-01 14:33:43.199528, 1.48583
2022-12-01 14:33:43.207406, 1.48094
2022-12-01 14:33:43.215337, 1.51026
2022-12-01 14:33:43.223984, 1.52981
2022-12-01 14:33:43.235985, 1.55425
2022-12-01 14:33:43.244526, 1.57380
2022-12-01 14:33:43.252557, 1.59335
2022-12-01 14:33:43.264473, 1.60802
2022-12-01 14:33:43.272500, 1.64223
2022-12-01 14:33:43.281429, 1.61290
2022-12-01 14:33:43.289267, 1.63734
2022-12-01 14:33:43.301225, 1.60313
2022-12-01 14:33:43.310271, 1.59335
2022-12-01 14:33:43.317627, 1.57869
2022-12-01 14:33:43.329858, 1.55914
2022-12-01 14:33:43.338835, 1.54448
2022-12-01 14:33:43.346812, 1.52004
2022-12-01 14:33:43.354797, 1.50538
2022-12-01 14:33:43.366815, 1.48094
2022-12-01 14:33:43.375736, 1.47116
2022-12-01 14:33:43.383713, 1.44184
2022-12-01 14:33:43.395681, 1.44673
2022-12-01 14:33:43.403717, 1.41251
2022-12-01 14:33:43.412349, 1.40274
2022-12-01 14:33:43.420410, 1.38319
2022-12-01 14:33:43.432946, 1.37341
2022-12-01 14:33:43.440903, 1.35875
2022-12-01 14:33:43.449316, 1.34897
2022-12-01 14:33:43.461544, 1.33920
2022-12-01 14:33:43.469582, 1.33431
2022-12-01 14:33:43.477776, 1.32454
2022-12-01 14:33:43.486287, 1.31965
2022-12-01 14:33:43.498225, 1.30987
2022-12-01 14:33:43.506807, 1.30987
2022-12-01 14:33:43.514773, 1.30010
2022-12-01 14:33:43.527398, 1.30010
2022-12-01 14:33:43.535131, 1.29521
2022-12-01 14:33:43.543694, 1.30987
2022-12-01 14:33:43.551417, 1.28543
2022-12-01 14:33:43.564028, 1.30010
2022-12-01 14:33:43.572055, 1.28543
2022-12-01 14:33:43.579987, 1.31476
2022-12-01 14:33:43.591959, 1.31965
2022-12-01 14:33:43.600931, 1.39785
2022-12-01 14:33:43.608914, 1.45161
2022-12-01 14:33:43.616885, 1.59824
2022-12-01 14:33:43.628857, 1.72043
2022-12-01 14:33:43.637830, 1.88661
2022-12-01 14:33:43.645813, 2.05767
2022-12-01 14:33:43.658020, 2.21408
2022-12-01 14:33:43.666054, 2.34604
2022-12-01 14:33:43.674061, 2.43402
2022-12-01 14:33:43.683036, 2.48778
2022-12-01 14:33:43.694014, 2.49756
2022-12-01 14:33:43.702994, 2.48289
2022-12-01 14:33:43.711103, 2.42913
2022-12-01 14:33:43.722929, 2.36070
2022-12-01 14:33:43.731903, 2.28250
2022-12-01 14:33:43.739888, 2.21408
2022-12-01 14:33:43.747927, 2.11632
2022-12-01 14:33:43.760339, 2.03812
2022-12-01 14:33:43.768444, 1.95503
2022-12-01 14:33:43.776552, 1.88172
2022-12-01 14:33:43.788838, 1.80841
2022-12-01 14:33:43.797575, 1.73998
2022-12-01 14:33:43.805795, 1.68133
2022-12-01 14:33:43.814077, 1.62268
2022-12-01 14:33:43.826056, 1.57380
2022-12-01 14:33:43.834419, 1.52981
2022-12-01 14:33:43.842540, 1.51026
2022-12-01 14:33:43.854059, 1.48094
2022-12-01 14:33:43.862707, 1.49071
2022-12-01 14:33:43.870522, 1.46628
2022-12-01 14:33:43.879391, 1.49560
2022-12-01 14:33:43.891772, 1.49071
2022-12-01 14:33:43.900132, 1.52493
2022-12-01 14:33:43.908286, 1.52981
2022-12-01 14:33:43.920171, 1.58358
2022-12-01 14:33:43.928154, 1.57380
2022-12-01 14:33:43.937185, 1.61779
2022-12-01 14:33:43.944583, 1.60802
2022-12-01 14:33:43.957245, 1.62268
2022-12-01 14:33:43.964807, 1.62268
2022-12-01 14:33:43.973583, 1.62268
2022-12-01 14:33:43.985888, 1.62268
2022-12-01 14:33:43.994046, 1.60802
2022-12-01 14:33:44.002259, 1.60313
2022-12-01 14:33:44.010558, 1.57869
2022-12-01 14:33:44.022768, 1.56403
2022-12-01 14:33:44.030510, 1.53959
2022-12-01 14:33:44.039481, 1.52981
2022-12-01 14:33:44.047645, 1.50049
2022-12-01 14:33:44.059403, 1.48094
2022-12-01 14:33:44.067382, 1.46139
2022-12-01 14:33:44.076023, 1.44673
2022-12-01 14:33:44.088233, 1.42717
2022-12-01 14:33:44.096125, 1.40762
2022-12-01 14:33:44.104688, 1.39785
2022-12-01 14:33:44.112819, 1.38319
2022-12-01 14:33:44.125306, 1.37341
2022-12-01 14:33:44.133346, 1.35386
2022-12-01 14:33:44.141536, 1.36852
2022-12-01 14:33:44.153741, 1.33431
2022-12-01 14:33:44.161777, 1.32942
2022-12-01 14:33:44.169908, 1.32454
2022-12-01 14:33:44.178894, 1.31476
2022-12-01 14:33:44.190013, 1.31476
2022-12-01 14:33:44.199225, 1.30987
2022-12-01 14:33:44.207097, 1.30499
2022-12-01 14:33:44.219431, 1.30010
2022-12-01 14:33:44.227611, 1.29521
2022-12-01 14:33:44.235772, 1.29032
2022-12-01 14:33:44.243854, 1.29032
2022-12-01 14:33:44.255557, 1.29521
2022-12-01 14:33:44.264392, 1.32454
2022-12-01 14:33:44.272460, 1.36852
2022-12-01 14:33:44.284663, 1.45161
2022-12-01 14:33:44.292554, 1.56891
2022-12-01 14:33:44.301542, 1.73509
2022-12-01 14:33:44.309517, 1.88172
2022-12-01 14:33:44.321669, 2.05279
2022-12-01 14:33:44.329705, 2.21408
2022-12-01 14:33:44.337697, 2.34115
2022-12-01 14:33:44.349715, 2.43891
2022-12-01 14:33:44.358624, 2.49267
2022-12-01 14:33:44.366812, 2.52688
2022-12-01 14:33:44.375044, 2.48289
2022-12-01 14:33:44.387372, 2.43891
2022-12-01 14:33:44.395598, 2.37048
2022-12-01 14:33:44.403676, 2.29717
2022-12-01 14:33:44.416121, 2.21408
2022-12-01 14:33:44.424515, 2.15543
2022-12-01 14:33:44.432393, 2.04790
2022-12-01 14:33:44.440472, 1.96481
2022-12-01 14:33:44.452824, 1.88661
2022-12-01 14:33:44.460762, 1.81329
2022-12-01 14:33:44.470380, 1.74487
2022-12-01 14:33:44.481234, 1.68622
2022-12-01 14:33:44.489756, 1.61779
2022-12-01 14:33:44.497702, 1.57869
2022-12-01 14:33:44.505681, 1.52493
2022-12-01 14:33:44.517657, 1.50049
2022-12-01 14:33:44.526551, 1.47116
2022-12-01 14:33:44.534359, 1.47116
2022-12-01 14:33:44.546558, 1.45650
2022-12-01 14:33:44.554930, 1.48094
2022-12-01 14:33:44.563493, 1.47605
2022-12-01 14:33:44.571807, 1.51026
2022-12-01 14:33:44.583993, 1.51515
2022-12-01 14:33:44.592149, 1.53959
2022-12-01 14:33:44.600252, 1.56403
2022-12-01 14:33:44.612184, 1.57869
2022-12-01 14:33:44.620955, 1.59335
2022-12-01 14:33:44.629066, 1.60802
2022-12-01 14:33:44.637240, 1.61290
2022-12-01 14:33:44.649429, 1.60802
2022-12-01 14:33:44.657622, 1.60313
2022-12-01 14:33:44.665972, 1.59335
2022-12-01 14:33:44.677876, 1.57869
2022-12-01 14:33:44.685751, 1.55914
2022-12-01 14:33:44.694728, 1.54448
2022-12-01 14:33:44.702706, 1.52004
2022-12-01 14:33:44.714569, 1.50538
2022-12-01 14:33:44.723163, 1.48094
2022-12-01 14:33:44.731675, 1.46139
2022-12-01 14:33:44.743753, 1.44673
2022-12-01 14:33:44.751873, 1.42717
2022-12-01 14:33:44.760036, 1.40762
2022-12-01 14:33:44.768140, 1.39296
2022-12-01 14:33:44.780441, 1.37830
2022-12-01 14:33:44.788772, 1.36364
2022-12-01 14:33:44.796903, 1.34897
2022-12-01 14:33:44.809283, 1.33920
2022-12-01 14:33:44.817391, 1.32942
2022-12-01 14:33:44.825490, 1.31965
2022-12-01 14:33:44.833798, 1.31476
2022-12-01 14:33:44.846067, 1.30499
2022-12-01 14:33:44.854230, 1.30010
2022-12-01 14:33:44.862211, 1.29032
2022-12-01 14:33:44.870674, 1.29032
2022-12-01 14:33:44.882394, 1.28055
2022-12-01 14:33:44.891365, 1.28055
2022-12-01 14:33:44.899351, 1.27077
2022-12-01 14:33:44.911312, 1.29521
2022-12-01 14:33:44.919294, 1.27077
2022-12-01 14:33:44.927573, 1.27566
2022-12-01 14:33:44.936020, 1.29521
2022-12-01 14:33:44.948461, 1.34409
2022-12-01 14:33:44.956446, 1.43206
2022-12-01 14:33:44.964535, 1.54936
2022-12-01 14:33:44.976287, 1.70577
2022-12-01 14:33:44.985361, 1.87195
2022-12-01 14:33:44.993241, 2.04301
2022-12-01 14:33:45.001221, 2.19453
2022-12-01 14:33:45.014189, 2.34115
2022-12-01 14:33:45.022165, 2.41447
2022-12-01 14:33:45.030145, 2.48289
2022-12-01 14:33:45.042112, 2.47801
2022-12-01 14:33:45.050096, 2.44868
2022-12-01 14:33:45.058951, 2.39980
2022-12-01 14:33:45.066928, 2.35093
2022-12-01 14:33:45.078966, 2.25806
2022-12-01 14:33:45.087590, 2.17009
2022-12-01 14:33:45.095790, 2.11144
2022-12-01 14:33:45.108163, 2.00880
2022-12-01 14:33:45.116395, 1.92571
2022-12-01 14:33:45.124497, 1.84262
2022-12-01 14:33:45.132362, 1.77908
2022-12-01 14:33:45.145051, 1.70088
2022-12-01 14:33:45.153021, 1.63734
2022-12-01 14:33:45.161051, 1.58358
2022-12-01 14:33:45.173734, 1.52981
2022-12-01 14:33:45.182015, 1.49560
2022-12-01 14:33:45.190152, 1.45650
2022-12-01 14:33:45.198245, 1.44184
2022-12-01 14:33:45.210587, 1.42229
2022-12-01 14:33:45.218589, 1.42229
2022-12-01 14:33:45.226753, 1.43206
2022-12-01 14:33:45.239296, 1.44673
2022-12-01 14:33:45.247284, 1.47116
2022-12-01 14:33:45.255264, 1.49071
2022-12-01 14:33:45.264311, 1.52004
2022-12-01 14:33:45.275282, 1.53959
2022-12-01 14:33:45.284256, 1.57869
2022-12-01 14:33:45.292317, 1.56891
2022-12-01 14:33:45.304284, 1.57869
2022-12-01 14:33:45.312262, 1.58847
2022-12-01 14:33:45.321241, 1.57869
2022-12-01 14:33:45.329223, 1.57869
2022-12-01 14:33:45.341185, 1.56403
2022-12-01 14:33:45.349426, 1.54448
2022-12-01 14:33:45.358256, 1.52981
2022-12-01 14:33:45.370279, 1.51026
2022-12-01 14:33:45.378206, 1.49560
2022-12-01 14:33:45.386181, 1.47605
2022-12-01 14:33:45.395159, 1.45650
2022-12-01 14:33:45.407125, 1.43206
2022-12-01 14:33:45.415105, 1.42229
2022-12-01 14:33:45.424079, 1.39785
2022-12-01 14:33:45.435050, 1.38807
2022-12-01 14:33:45.444028, 1.36364
2022-12-01 14:33:45.452004, 1.35875
2022-12-01 14:33:45.459984, 1.33431
2022-12-01 14:33:45.472011, 1.34409
2022-12-01 14:33:45.480925, 1.30987
2022-12-01 14:33:45.489454, 1.31476
2022-12-01 14:33:45.500935, 1.29032
2022-12-01 14:33:45.509848, 1.28543
2022-12-01 14:33:45.517323, 1.27566
2022-12-01 14:33:45.526292, 1.27077
2022-12-01 14:33:45.537271, 1.26588
2022-12-01 14:33:45.546243, 1.26100
2022-12-01 14:33:45.555214, 1.25611
2022-12-01 14:33:45.566190, 1.25122
2022-12-01 14:33:45.575163, 1.25122
2022-12-01 14:33:45.583143, 1.24633
2022-12-01 14:33:45.591181, 1.25122
2022-12-01 14:33:45.603088, 1.25122
2022-12-01 14:33:45.612065, 1.27566
2022-12-01 14:33:45.620042, 1.30499
2022-12-01 14:33:45.632015, 1.38807
2022-12-01 14:33:45.640989, 1.49071
2022-12-01 14:33:45.648968, 1.64223
2022-12-01 14:33:45.657192, 1.80841
2022-12-01 14:33:45.669317, 1.98925
2022-12-01 14:33:45.677150, 2.15543
2022-12-01 14:33:45.685134, 2.29717
2022-12-01 14:33:45.697097, 2.41447
2022-12-01 14:33:45.706072, 2.46334
2022-12-01 14:33:45.714059, 2.51222
2022-12-01 14:33:45.723030, 2.46823
2022-12-01 14:33:45.734000, 2.44868
2022-12-01 14:33:45.743056, 2.35582
2022-12-01 14:33:45.751014, 2.27761
2022-12-01 14:33:45.760000, 2.19453
2022-12-01 14:33:45.770971, 2.11144
2022-12-01 14:33:45.779903, 2.02346
2022-12-01 14:33:45.787923, 1.94037
2022-12-01 14:33:45.799891, 1.86217
2022-12-01 14:33:45.807870, 1.78886
2022-12-01 14:33:45.816848, 1.71554
2022-12-01 14:33:45.824824, 1.65200
2022-12-01 14:33:45.836792, 1.59335
2022-12-01 14:33:45.844771, 1.55914
2022-12-01 14:33:45.852774, 1.49560
2022-12-01 14:33:45.865738, 1.46139
2022-12-01 14:33:45.873718, 1.43695
2022-12-01 14:33:45.881696, 1.42717
2022-12-01 14:33:45.890673, 1.42717
2022-12-01 14:33:45.902728, 1.43206
2022-12-01 14:33:45.910993, 1.44673
2022-12-01 14:33:45.918783, 1.46628
2022-12-01 14:33:45.931463, 1.49071
2022-12-01 14:33:45.939450, 1.51515
2022-12-01 14:33:45.947487, 1.53959
2022-12-01 14:33:45.956060, 1.55914
2022-12-01 14:33:45.967831, 1.57869
2022-12-01 14:33:45.975816, 1.58358
2022-12-01 14:33:45.984966, 1.61779
2022-12-01 14:33:45.996917, 1.58847
2022-12-01 14:33:46.005260, 1.60802
2022-12-01 14:33:46.013518, 1.56891
2022-12-01 14:33:46.021608, 1.55914
2022-12-01 14:33:46.033814, 1.54448
2022-12-01 14:33:46.042072, 1.52493
2022-12-01 14:33:46.050316, 1.50538
2022-12-01 14:33:46.062505, 1.48583
2022-12-01 14:33:46.070928, 1.46628
2022-12-01 14:33:46.079080, 1.44673
2022-12-01 14:33:46.088232, 1.43695
2022-12-01 14:33:46.099540, 1.40762
2022-12-01 14:33:46.107527, 1.38807
2022-12-01 14:33:46.115790, 1.37341
2022-12-01 14:33:46.127718, 1.35875
2022-12-01 14:33:46.136247, 1.34409
2022-12-01 14:33:46.144266, 1.33431
2022-12-01 14:33:46.152381, 1.32942
2022-12-01 14:33:46.164773, 1.31476
2022-12-01 14:33:46.172754, 1.30987
2022-12-01 14:33:46.181728, 1.30010
2022-12-01 14:33:46.193693, 1.29521
2022-12-01 14:33:46.201756, 1.28543
2022-12-01 14:33:46.211101, 1.29032
2022-12-01 14:33:46.218213, 1.27566
2022-12-01 14:33:46.230261, 1.30010
2022-12-01 14:33:46.238910, 1.26588
2022-12-01 14:33:46.246996, 1.26588
2022-12-01 14:33:46.259081, 1.26588
2022-12-01 14:33:46.266751, 1.26100
2022-12-01 14:33:46.275502, 1.27077
2022-12-01 14:33:46.283956, 1.27077
2022-12-01 14:33:46.296163, 1.31965
2022-12-01 14:33:46.304198, 1.35386
2022-12-01 14:33:46.312375, 1.45161
2022-12-01 14:33:46.324632, 1.57869
2022-12-01 14:33:46.332912, 1.74976
2022-12-01 14:33:46.340983, 1.91593
2022-12-01 14:33:46.349264, 2.08211
2022-12-01 14:33:46.361520, 2.23851
2022-12-01 14:33:46.369805, 2.36070
2022-12-01 14:33:46.378109, 2.44868
2022-12-01 14:33:46.390380, 2.48289
2022-12-01 14:33:46.398337, 2.48289
2022-12-01 14:33:46.406626, 2.44868
2022-12-01 14:33:46.414614, 2.39492
2022-12-01 14:33:46.427140, 2.31672
2022-12-01 14:33:46.435113, 2.23851
2022-12-01 14:33:46.443092, 2.15054
2022-12-01 14:33:46.455118, 2.06256
2022-12-01 14:33:46.463964, 1.97458
2022-12-01 14:33:46.472540, 1.89150
2022-12-01 14:33:46.480913, 1.81818
2022-12-01 14:33:46.491889, 1.74487
2022-12-01 14:33:46.500865, 1.67644
2022-12-01 14:33:46.508985, 1.61290
2022-12-01 14:33:46.521350, 1.56891
2022-12-01 14:33:46.529464, 1.51026
2022-12-01 14:33:46.537691, 1.50049
2022-12-01 14:33:46.546210, 1.44184
