2022-12-02 13:31:49.206498, 1.64223
2022-12-02 13:31:49.218974, 1.64223
2022-12-02 13:31:49.227060, 1.67644
2022-12-02 13:31:49.235330, 1.64223
2022-12-02 13:31:49.248188, 1.64223
2022-12-02 13:31:49.255421, 1.64223
2022-12-02 13:31:49.264714, 1.65200
2022-12-02 13:31:49.272164, 1.64712
2022-12-02 13:31:49.284141, 1.64712
2022-12-02 13:31:49.293008, 1.64223
2022-12-02 13:31:49.300852, 1.64223
2022-12-02 13:31:49.313750, 1.64223
2022-12-02 13:31:49.321406, 1.64223
2022-12-02 13:31:49.330194, 1.64712
2022-12-02 13:31:49.338067, 1.64223
2022-12-02 13:31:49.350249, 1.64223
2022-12-02 13:31:49.358373, 1.64712
2022-12-02 13:31:49.366504, 1.64712
2022-12-02 13:31:49.379264, 1.64712
2022-12-02 13:31:49.386849, 1.65689
2022-12-02 13:31:49.396022, 1.64712
2022-12-02 13:31:49.403364, 1.64712
2022-12-02 13:31:49.415698, 1.67155
2022-12-02 13:31:49.423840, 1.65200
2022-12-02 13:31:49.432093, 1.65200
2022-12-02 13:31:49.443382, 1.65200
2022-12-02 13:31:49.452287, 1.66178
2022-12-02 13:31:49.459943, 1.65689
2022-12-02 13:31:49.468907, 1.65200
2022-12-02 13:31:49.480045, 1.65689
2022-12-02 13:31:49.489042, 1.65200
2022-12-02 13:31:49.496816, 1.65689
2022-12-02 13:31:49.509245, 1.65689
2022-12-02 13:31:49.517473, 1.65689
2022-12-02 13:31:49.525758, 1.65689
2022-12-02 13:31:49.533165, 1.65200
2022-12-02 13:31:49.545969, 1.65689
2022-12-02 13:31:49.554351, 1.65689
2022-12-02 13:31:49.562635, 1.66667
2022-12-02 13:31:49.575204, 1.67155
2022-12-02 13:31:49.583594, 1.67155
2022-12-02 13:31:49.591809, 1.66667
2022-12-02 13:31:49.599896, 1.66667
2022-12-02 13:31:49.612064, 1.67155
2022-12-02 13:31:49.620269, 1.67155
2022-12-02 13:31:49.627690, 1.67155
2022-12-02 13:31:49.640628, 1.69110
2022-12-02 13:31:49.648000, 1.68622
2022-12-02 13:31:49.657043, 1.68133
2022-12-02 13:31:49.665246, 1.68622
2022-12-02 13:31:49.676755, 1.69110
2022-12-02 13:31:49.685662, 1.69110
2022-12-02 13:31:49.693216, 1.70088
2022-12-02 13:31:49.705786, 1.71554
2022-12-02 13:31:49.714207, 1.70088
2022-12-02 13:31:49.722617, 1.69599
2022-12-02 13:31:49.730577, 1.69599
2022-12-02 13:31:49.742144, 1.69110
2022-12-02 13:31:49.750911, 1.69110
2022-12-02 13:31:49.758784, 1.69110
2022-12-02 13:31:49.771382, 1.68622
2022-12-02 13:31:49.779480, 1.68622
2022-12-02 13:31:49.787499, 1.68133
2022-12-02 13:31:49.795726, 1.68622
2022-12-02 13:31:49.807738, 1.68622
2022-12-02 13:31:49.816760, 1.68622
2022-12-02 13:31:49.825467, 1.69110
2022-12-02 13:31:49.837878, 1.69599
2022-12-02 13:31:49.845771, 1.69599
2022-12-02 13:31:49.853906, 1.69110
2022-12-02 13:31:49.862087, 1.69110
2022-12-02 13:31:49.873329, 1.68622
2022-12-02 13:31:49.882711, 1.68622
2022-12-02 13:31:49.890853, 1.68622
2022-12-02 13:31:49.899175, 1.68622
2022-12-02 13:31:49.910992, 1.68133
2022-12-02 13:31:49.919626, 1.68133
2022-12-02 13:31:49.928268, 1.68133
2022-12-02 13:31:49.939549, 1.68133
2022-12-02 13:31:49.948583, 1.68133
2022-12-02 13:31:49.956116, 1.68133
2022-12-02 13:31:49.964274, 1.68133
2022-12-02 13:31:49.977387, 1.68133
2022-12-02 13:31:49.984522, 1.68133
2022-12-02 13:31:49.993664, 1.68133
2022-12-02 13:31:50.004965, 1.68133
2022-12-02 13:31:50.013331, 1.69599
2022-12-02 13:31:50.021130, 1.67644
2022-12-02 13:31:50.030204, 1.68133
2022-12-02 13:31:50.042036, 1.67644
2022-12-02 13:31:50.050662, 1.69110
2022-12-02 13:31:50.058098, 1.67644
2022-12-02 13:31:50.070617, 1.67155
2022-12-02 13:31:50.078980, 1.67155
2022-12-02 13:31:50.087357, 1.67644
2022-12-02 13:31:50.095662, 1.66667
2022-12-02 13:31:50.108447, 1.66667
2022-12-02 13:31:50.116538, 1.67155
2022-12-02 13:31:50.123990, 1.66667
2022-12-02 13:31:50.136302, 1.66667
2022-12-02 13:31:50.145332, 1.66667
2022-12-02 13:31:50.152298, 1.66178
2022-12-02 13:31:50.161702, 1.66667
2022-12-02 13:31:50.173210, 1.67155
2022-12-02 13:31:50.181937, 1.66667
2022-12-02 13:31:50.189600, 1.66667
2022-12-02 13:31:50.201963, 1.67155
2022-12-02 13:31:50.209942, 1.67155
2022-12-02 13:31:50.218388, 1.66178
2022-12-02 13:31:50.226068, 1.66667
2022-12-02 13:31:50.238602, 1.66178
2022-12-02 13:31:50.246928, 1.66667
2022-12-02 13:31:50.255238, 1.65689
2022-12-02 13:31:50.267147, 1.65689
2022-12-02 13:31:50.276431, 1.65689
2022-12-02 13:31:50.284459, 1.65689
2022-12-02 13:31:50.292746, 1.65200
2022-12-02 13:31:50.304340, 1.65200
2022-12-02 13:31:50.313139, 1.65200
2022-12-02 13:31:50.320613, 1.65200
2022-12-02 13:31:50.332858, 1.65689
2022-12-02 13:31:50.341850, 1.66178
2022-12-02 13:31:50.348849, 1.66667
2022-12-02 13:31:50.357812, 1.67155
2022-12-02 13:31:50.369987, 1.68622
2022-12-02 13:31:50.377731, 1.67155
2022-12-02 13:31:50.386359, 1.67644
2022-12-02 13:31:50.398574, 1.71065
2022-12-02 13:31:50.406353, 1.67155
2022-12-02 13:31:50.414898, 1.67155
2022-12-02 13:31:50.422539, 1.67155
2022-12-02 13:31:50.435380, 1.68133
2022-12-02 13:31:50.444232, 1.67155
2022-12-02 13:31:50.451601, 1.66178
2022-12-02 13:31:50.464795, 1.66178
2022-12-02 13:31:50.471538, 1.65689
2022-12-02 13:31:50.480398, 1.66667
2022-12-02 13:31:50.488634, 1.65689
2022-12-02 13:31:50.500860, 1.65689
2022-12-02 13:31:50.508233, 1.65200
2022-12-02 13:31:50.516987, 1.65200
2022-12-02 13:31:50.530188, 1.65200
2022-12-02 13:31:50.537485, 1.64712
2022-12-02 13:31:50.546231, 1.68133
2022-12-02 13:31:50.554079, 1.64223
2022-12-02 13:31:50.566545, 1.64223
2022-12-02 13:31:50.574790, 1.64223
2022-12-02 13:31:50.582797, 1.65200
2022-12-02 13:31:50.595793, 1.64223
2022-12-02 13:31:50.603179, 1.63734
2022-12-02 13:31:50.612144, 1.63734
2022-12-02 13:31:50.619655, 1.63734
2022-12-02 13:31:50.631648, 1.64223
2022-12-02 13:31:50.639334, 1.63734
2022-12-02 13:31:50.648449, 1.64223
2022-12-02 13:31:50.660350, 1.63245
2022-12-02 13:31:50.668885, 1.63245
2022-12-02 13:31:50.676598, 1.63245
2022-12-02 13:31:50.685031, 1.62757
2022-12-02 13:31:50.697487, 1.64712
2022-12-02 13:31:50.705526, 1.62757
2022-12-02 13:31:50.713174, 1.62757
2022-12-02 13:31:50.725236, 1.62757
2022-12-02 13:31:50.733711, 1.62757
2022-12-02 13:31:50.742015, 1.62757
2022-12-02 13:31:50.750429, 1.62757
2022-12-02 13:31:50.762835, 1.62757
2022-12-02 13:31:50.771084, 1.62268
2022-12-02 13:31:50.779003, 1.62757
2022-12-02 13:31:50.787138, 1.62757
2022-12-02 13:31:50.799105, 1.62268
2022-12-02 13:31:50.807629, 1.62268
2022-12-02 13:31:50.815442, 1.62268
2022-12-02 13:31:50.827836, 1.62268
2022-12-02 13:31:50.836576, 1.64223
2022-12-02 13:31:50.845222, 1.62268
2022-12-02 13:31:50.852355, 1.62268
2022-12-02 13:31:50.865695, 1.62757
2022-12-02 13:31:50.873852, 1.62757
2022-12-02 13:31:50.881875, 1.62268
2022-12-02 13:31:50.894366, 1.62757
2022-12-02 13:31:50.901821, 1.63245
2022-12-02 13:31:50.910714, 1.63245
2022-12-02 13:31:50.918685, 1.62757
2022-12-02 13:31:50.931971, 1.62757
2022-12-02 13:31:50.939167, 1.62268
2022-12-02 13:31:50.947416, 1.62757
2022-12-02 13:31:50.960464, 1.62757
2022-12-02 13:31:50.967616, 1.63734
2022-12-02 13:31:50.976840, 1.63245
2022-12-02 13:31:50.983762, 1.65200
2022-12-02 13:31:50.996658, 1.63245
2022-12-02 13:31:51.004070, 1.66667
2022-12-02 13:31:51.013677, 1.68133
2022-12-02 13:31:51.025117, 1.64712
2022-12-02 13:31:51.033694, 1.64712
2022-12-02 13:31:51.041452, 1.66667
2022-12-02 13:31:51.050149, 1.65689
2022-12-02 13:31:51.062262, 1.64712
2022-12-02 13:31:51.070408, 1.64712
2022-12-02 13:31:51.077809, 1.65689
2022-12-02 13:31:51.091520, 1.64223
2022-12-02 13:31:51.099252, 1.64223
2022-12-02 13:31:51.107897, 1.64223
2022-12-02 13:31:51.115515, 1.63734
2022-12-02 13:31:51.128363, 1.64223
2022-12-02 13:31:51.134913, 1.66667
2022-12-02 13:31:51.143748, 1.64223
2022-12-02 13:31:51.155912, 1.63734
2022-12-02 13:31:51.164079, 1.64223
2022-12-02 13:31:51.172428, 1.64223
2022-12-02 13:31:51.181495, 1.64223
2022-12-02 13:31:51.193632, 1.64712
2022-12-02 13:31:51.201588, 1.64712
2022-12-02 13:31:51.209460, 1.64712
2022-12-02 13:31:51.221517, 1.64712
2022-12-02 13:31:51.230167, 1.64712
2022-12-02 13:31:51.237299, 1.66178
2022-12-02 13:31:51.245883, 1.65200
2022-12-02 13:31:51.258765, 1.64712
2022-12-02 13:31:51.267229, 1.64712
2022-12-02 13:31:51.275836, 1.64712
2022-12-02 13:31:51.286669, 1.65200
2022-12-02 13:31:51.294794, 1.65200
2022-12-02 13:31:51.303753, 1.65200
2022-12-02 13:31:51.312186, 1.66667
2022-12-02 13:31:51.324440, 1.65689
2022-12-02 13:31:51.332378, 1.66178
2022-12-02 13:31:51.340792, 1.67644
2022-12-02 13:31:51.352833, 1.66178
2022-12-02 13:31:51.361842, 1.65689
2022-12-02 13:31:51.369692, 1.65689
2022-12-02 13:31:51.378198, 1.65689
2022-12-02 13:31:51.389546, 1.65200
2022-12-02 13:31:51.397445, 1.65200
2022-12-02 13:31:51.405774, 1.67155
2022-12-02 13:31:51.418395, 1.65200
2022-12-02 13:31:51.426838, 1.64712
2022-12-02 13:31:51.434736, 1.64712
2022-12-02 13:31:51.443176, 1.65200
2022-12-02 13:31:51.454764, 1.65200
2022-12-02 13:31:51.464259, 1.64712
2022-12-02 13:31:51.471692, 1.64712
2022-12-02 13:31:51.483368, 1.64712
2022-12-02 13:31:51.492693, 1.64712
2022-12-02 13:31:51.500472, 1.64712
2022-12-02 13:31:51.508805, 1.64712
2022-12-02 13:31:51.520520, 1.65689
2022-12-02 13:31:51.529671, 1.65200
2022-12-02 13:31:51.536802, 1.64712
2022-12-02 13:31:51.550091, 1.65200
2022-12-02 13:31:51.558055, 1.64712
2022-12-02 13:31:51.566066, 1.65200
2022-12-02 13:31:51.574232, 1.64712
2022-12-02 13:31:51.586275, 1.65200
2022-12-02 13:31:51.594727, 1.65200
2022-12-02 13:31:51.602948, 1.65689
2022-12-02 13:31:51.614921, 1.64712
2022-12-02 13:31:51.623251, 1.64712
2022-12-02 13:31:51.630927, 1.65200
2022-12-02 13:31:51.639271, 1.64712
2022-12-02 13:31:51.651755, 1.64712
2022-12-02 13:31:51.659637, 1.64712
2022-12-02 13:31:51.667926, 1.64712
2022-12-02 13:31:51.675581, 1.64712
2022-12-02 13:31:51.688049, 1.68133
2022-12-02 13:31:51.696608, 1.65689
2022-12-02 13:31:51.705091, 1.66178
2022-12-02 13:31:51.716913, 1.67155
2022-12-02 13:31:51.725169, 1.68133
2022-12-02 13:31:51.733436, 1.67644
2022-12-02 13:31:51.741153, 1.67644
2022-12-02 13:31:51.753828, 1.67644
2022-12-02 13:31:51.761929, 1.68133
2022-12-02 13:31:51.770042, 1.67155
2022-12-02 13:31:51.782862, 1.67155
2022-12-02 13:31:51.790714, 1.70088
2022-12-02 13:31:51.798474, 1.66667
2022-12-02 13:31:51.806881, 1.67155
2022-12-02 13:31:51.818926, 1.68133
2022-12-02 13:31:51.827436, 1.66667
2022-12-02 13:31:51.835589, 1.66178
2022-12-02 13:31:51.848352, 1.66178
2022-12-02 13:31:51.856619, 1.67155
2022-12-02 13:31:51.864436, 1.65689
2022-12-02 13:31:51.873034, 1.65689
2022-12-02 13:31:51.885309, 1.65689
2022-12-02 13:31:51.893792, 1.64712
2022-12-02 13:31:51.901246, 1.64712
2022-12-02 13:31:51.914188, 1.67644
2022-12-02 13:31:51.921959, 1.64223
2022-12-02 13:31:51.930729, 1.63734
2022-12-02 13:31:51.938633, 1.63734
2022-12-02 13:31:51.950850, 1.63734
2022-12-02 13:31:51.959085, 1.63245
2022-12-02 13:31:51.967027, 1.63245
2022-12-02 13:31:51.980244, 1.63245
2022-12-02 13:31:51.987744, 1.63245
2022-12-02 13:31:51.996635, 1.63245
2022-12-02 13:31:52.003659, 1.63245
2022-12-02 13:31:52.016279, 1.63245
2022-12-02 13:31:52.025363, 1.63734
2022-12-02 13:31:52.032866, 1.64223
2022-12-02 13:31:52.045767, 1.63734
2022-12-02 13:31:52.053383, 1.64223
2022-12-02 13:31:52.060771, 1.64223
2022-12-02 13:31:52.069657, 1.63734
2022-12-02 13:31:52.082197, 1.63734
2022-12-02 13:31:52.090065, 1.63245
2022-12-02 13:31:52.098570, 1.63245
2022-12-02 13:31:52.110080, 1.63245
2022-12-02 13:31:52.118872, 1.63734
2022-12-02 13:31:52.127046, 1.63245
2022-12-02 13:31:52.135073, 1.62268
2022-12-02 13:31:52.147708, 1.62268
2022-12-02 13:31:52.155612, 1.65689
2022-12-02 13:31:52.164136, 1.62757
2022-12-02 13:31:52.175672, 1.62757
2022-12-02 13:31:52.183969, 1.62757
2022-12-02 13:31:52.192537, 1.62757
2022-12-02 13:31:52.199847, 1.62268
2022-12-02 13:31:52.212470, 1.62757
2022-12-02 13:31:52.221322, 1.62268
2022-12-02 13:31:52.230040, 1.62268
2022-12-02 13:31:52.242285, 1.62268
2022-12-02 13:31:52.250089, 1.62268
2022-12-02 13:31:52.258318, 1.62268
2022-12-02 13:31:52.266507, 1.62268
2022-12-02 13:31:52.278580, 1.62268
2022-12-02 13:31:52.286681, 1.62268
2022-12-02 13:31:52.294952, 1.62757
2022-12-02 13:31:52.308037, 1.63245
2022-12-02 13:31:52.316116, 1.63734
2022-12-02 13:31:52.324382, 1.64223
2022-12-02 13:31:52.332035, 1.65200
2022-12-02 13:31:52.343946, 1.65689
2022-12-02 13:31:52.352524, 1.65689
2022-12-02 13:31:52.360530, 1.66178
2022-12-02 13:31:52.372897, 1.66178
2022-12-02 13:31:52.381317, 1.67155
2022-12-02 13:31:52.389832, 1.66667
2022-12-02 13:31:52.398028, 1.67155
2022-12-02 13:31:52.409262, 1.70577
2022-12-02 13:31:52.417928, 1.67155
2022-12-02 13:31:52.426241, 1.70577
2022-12-02 13:31:52.438286, 1.66667
2022-12-02 13:31:52.446419, 1.66667
2022-12-02 13:31:52.454292, 1.66178
2022-12-02 13:31:52.462775, 1.65689
2022-12-02 13:31:52.475423, 1.65689
2022-12-02 13:31:52.482539, 1.65689
2022-12-02 13:31:52.492344, 1.66178
2022-12-02 13:31:52.503120, 1.66667
2022-12-02 13:31:52.512033, 1.67644
2022-12-02 13:31:52.519885, 1.69110
2022-12-02 13:31:52.528370, 1.69110
2022-12-02 13:31:52.540037, 1.69110
2022-12-02 13:31:52.548389, 1.70088
2022-12-02 13:31:52.556306, 1.70577
2022-12-02 13:31:52.564835, 1.70577
2022-12-02 13:31:52.577138, 1.71065
2022-12-02 13:31:52.585440, 1.71065
2022-12-02 13:31:52.593523, 1.71554
2022-12-02 13:31:52.605850, 1.71065
2022-12-02 13:31:52.613755, 1.73998
2022-12-02 13:31:52.622156, 1.69599
2022-12-02 13:31:52.630608, 1.69599
2022-12-02 13:31:52.642248, 1.69599
2022-12-02 13:31:52.651142, 1.68622
2022-12-02 13:31:52.659325, 1.68133
2022-12-02 13:31:52.671405, 1.67644
2022-12-02 13:31:52.679424, 1.67644
2022-12-02 13:31:52.687292, 1.67155
2022-12-02 13:31:52.695990, 1.66667
2022-12-02 13:31:52.707991, 1.66178
2022-12-02 13:31:52.716361, 1.65689
2022-12-02 13:31:52.724173, 1.65689
2022-12-02 13:31:52.736983, 1.69110
2022-12-02 13:31:52.745333, 1.65689
2022-12-02 13:31:52.752819, 1.65200
2022-12-02 13:31:52.761846, 1.65200
2022-12-02 13:31:52.773194, 1.64712
2022-12-02 13:31:52.782199, 1.64712
2022-12-02 13:31:52.790235, 1.64223
2022-12-02 13:31:52.802575, 1.64223
2022-12-02 13:31:52.810915, 1.63734
2022-12-02 13:31:52.818381, 1.65689
2022-12-02 13:31:52.826520, 1.62757
2022-12-02 13:31:52.839179, 1.61779
2022-12-02 13:31:52.847453, 1.61290
2022-12-02 13:31:52.855763, 1.60802
2022-12-02 13:31:52.867916, 1.60313
2022-12-02 13:31:52.875950, 1.59824
2022-12-02 13:31:52.884476, 1.59824
2022-12-02 13:31:52.892206, 1.59824
2022-12-02 13:31:52.905156, 1.59335
2022-12-02 13:31:52.913438, 1.58847
2022-12-02 13:31:52.921456, 1.58358
2022-12-02 13:31:52.933812, 1.58358
2022-12-02 13:31:52.942026, 1.58358
2022-12-02 13:31:52.949832, 1.57380
2022-12-02 13:31:52.958575, 1.56891
2022-12-02 13:31:52.969837, 1.55914
2022-12-02 13:31:52.979691, 1.56403
2022-12-02 13:31:52.986672, 1.55425
2022-12-02 13:31:52.998808, 1.54936
2022-12-02 13:31:53.008346, 1.56403
2022-12-02 13:31:53.016253, 1.54448
2022-12-02 13:31:53.023947, 1.53470
2022-12-02 13:31:53.036310, 1.52981
2022-12-02 13:31:53.044855, 1.52493
2022-12-02 13:31:53.052670, 1.52004
2022-12-02 13:31:53.065146, 1.52493
2022-12-02 13:31:53.073308, 1.53959
2022-12-02 13:31:53.081711, 1.52493
2022-12-02 13:31:53.089703, 1.52493
2022-12-02 13:31:53.101680, 1.53470
2022-12-02 13:31:53.110274, 1.52981
2022-12-02 13:31:53.118285, 1.53470
2022-12-02 13:31:53.130206, 1.53959
2022-12-02 13:31:53.138050, 1.53959
2022-12-02 13:31:53.146779, 1.54448
2022-12-02 13:31:53.154923, 1.54936
2022-12-02 13:31:53.166747, 1.56403
2022-12-02 13:31:53.175583, 1.56403
2022-12-02 13:31:53.183437, 1.56891
2022-12-02 13:31:53.195497, 1.57380
2022-12-02 13:31:53.203407, 1.57869
2022-12-02 13:31:53.211871, 1.58847
2022-12-02 13:31:53.220429, 1.58358
2022-12-02 13:31:53.232336, 1.58847
2022-12-02 13:31:53.240524, 1.58847
2022-12-02 13:31:53.248821, 1.59335
2022-12-02 13:31:53.261433, 1.60313
2022-12-02 13:31:53.269628, 1.60313
2022-12-02 13:31:53.277462, 1.60313
2022-12-02 13:31:53.286006, 1.60313
2022-12-02 13:31:53.297774, 1.61779
2022-12-02 13:31:53.305817, 1.62757
2022-12-02 13:31:53.314695, 1.61779
2022-12-02 13:31:53.326136, 1.61290
2022-12-02 13:31:53.335300, 1.61290
2022-12-02 13:31:53.343446, 1.61779
2022-12-02 13:31:53.351627, 1.62268
2022-12-02 13:31:53.363917, 1.62268
2022-12-02 13:31:53.372211, 1.62757
2022-12-02 13:31:53.381021, 1.66178
2022-12-02 13:31:53.388658, 1.63245
2022-12-02 13:31:53.400683, 1.63734
2022-12-02 13:31:53.408942, 1.63734
2022-12-02 13:31:53.417103, 1.63734
2022-12-02 13:31:53.430039, 1.64223
2022-12-02 13:31:53.437481, 1.63734
2022-12-02 13:31:53.446230, 1.67155
2022-12-02 13:31:53.453987, 1.64223
2022-12-02 13:31:53.466088, 1.64223
2022-12-02 13:31:53.474668, 1.65689
2022-12-02 13:31:53.482807, 1.64223
2022-12-02 13:31:53.494743, 1.64223
2022-12-02 13:31:53.502685, 1.64223
2022-12-02 13:31:53.512217, 1.64223
2022-12-02 13:31:53.519468, 1.64223
2022-12-02 13:31:53.531603, 1.64712
2022-12-02 13:31:53.540922, 1.64712
2022-12-02 13:31:53.548225, 1.65200
2022-12-02 13:31:53.560813, 1.65200
2022-12-02 13:31:53.568743, 1.65200
2022-12-02 13:31:53.577049, 1.65689
2022-12-02 13:31:53.585283, 1.65200
2022-12-02 13:31:53.597688, 1.65689
2022-12-02 13:31:53.605946, 1.65689
2022-12-02 13:31:53.614261, 1.68622
2022-12-02 13:31:53.626367, 1.65689
2022-12-02 13:31:53.634239, 1.65689
2022-12-02 13:31:53.642750, 1.65689
2022-12-02 13:31:53.650694, 1.66178
2022-12-02 13:31:53.662938, 1.65689
2022-12-02 13:31:53.670884, 1.67644
2022-12-02 13:31:53.679676, 1.69110
2022-12-02 13:31:53.692544, 1.65200
2022-12-02 13:31:53.699972, 1.65200
2022-12-02 13:31:53.708772, 1.65200
2022-12-02 13:31:53.716368, 1.65200
2022-12-02 13:31:53.727838, 1.65689
2022-12-02 13:31:53.736577, 1.68622
2022-12-02 13:31:53.744105, 1.65689
2022-12-02 13:31:53.756426, 1.65689
2022-12-02 13:31:53.765408, 1.65689
2022-12-02 13:31:53.773587, 1.65200
2022-12-02 13:31:53.781902, 1.65200
2022-12-02 13:31:53.793612, 1.68622
2022-12-02 13:31:53.801700, 1.65200
2022-12-02 13:31:53.810237, 1.65200
2022-12-02 13:31:53.822016, 1.64712
2022-12-02 13:31:53.830197, 1.64712
2022-12-02 13:31:53.839325, 1.64712
2022-12-02 13:31:53.847306, 1.64712
2022-12-02 13:31:53.858804, 1.65200
2022-12-02 13:31:53.867215, 1.65689
2022-12-02 13:31:53.875161, 1.66178
2022-12-02 13:31:53.887874, 1.66178
2022-12-02 13:31:53.895856, 1.66667
2022-12-02 13:31:53.904156, 1.66667
2022-12-02 13:31:53.912305, 1.66667
2022-12-02 13:31:53.925058, 1.66667
2022-12-02 13:31:53.932713, 1.67155
2022-12-02 13:31:53.940808, 1.67644
2022-12-02 13:31:53.953531, 1.68133
2022-12-02 13:31:53.962147, 1.68622
2022-12-02 13:31:53.969356, 1.69110
2022-12-02 13:31:53.978591, 1.69599
2022-12-02 13:31:53.990650, 1.70088
2022-12-02 13:31:53.998727, 1.70088
2022-12-02 13:31:54.007143, 1.72043
2022-12-02 13:31:54.019523, 1.69110
2022-12-02 13:31:54.028375, 1.67644
2022-12-02 13:31:54.036163, 1.68133
2022-12-02 13:31:54.044626, 1.68133
2022-12-02 13:31:54.056149, 1.67644
2022-12-02 13:31:54.065134, 1.68622
2022-12-02 13:31:54.073296, 1.68133
2022-12-02 13:31:54.084774, 1.68133
2022-12-02 13:31:54.093466, 1.67644
2022-12-02 13:31:54.101463, 1.67155
2022-12-02 13:31:54.110050, 1.67155
2022-12-02 13:31:54.121954, 1.69110
2022-12-02 13:31:54.130174, 1.65689
2022-12-02 13:31:54.137967, 1.66178
2022-12-02 13:31:54.149615, 1.65689
2022-12-02 13:31:54.158823, 1.68133
2022-12-02 13:31:54.165883, 1.65200
2022-12-02 13:31:54.175091, 1.65200
2022-12-02 13:31:54.186977, 1.64712
2022-12-02 13:31:54.195729, 1.64712
2022-12-02 13:31:54.203608, 1.64712
2022-12-02 13:31:54.215736, 1.66178
2022-12-02 13:31:54.224335, 1.63734
2022-12-02 13:31:54.232311, 1.64223
2022-12-02 13:31:54.241351, 1.63734
2022-12-02 13:31:54.252751, 1.63245
2022-12-02 13:31:54.261799, 1.63734
2022-12-02 13:31:54.269494, 1.62757
2022-12-02 13:31:54.278049, 1.62757
2022-12-02 13:31:54.290312, 1.62268
2022-12-02 13:31:54.298197, 1.62757
2022-12-02 13:31:54.306408, 1.62268
2022-12-02 13:31:54.318584, 1.62757
2022-12-02 13:31:54.326827, 1.62268
2022-12-02 13:31:54.334787, 1.62268
2022-12-02 13:31:54.342978, 1.62268
2022-12-02 13:31:54.355266, 1.61779
2022-12-02 13:31:54.364046, 1.61779
2022-12-02 13:31:54.372409, 1.61290
2022-12-02 13:31:54.383790, 1.64712
2022-12-02 13:31:54.392053, 1.60802
2022-12-02 13:31:54.400248, 1.62757
2022-12-02 13:31:54.408411, 1.60313
2022-12-02 13:31:54.420358, 1.62268
2022-12-02 13:31:54.429755, 1.60313
2022-12-02 13:31:54.436996, 1.60313
2022-12-02 13:31:54.449928, 1.60313
2022-12-02 13:31:54.458131, 1.60313
2022-12-02 13:31:54.466018, 1.60313
2022-12-02 13:31:54.474337, 1.61290
2022-12-02 13:31:54.485961, 1.60313
2022-12-02 13:31:54.494634, 1.60802
2022-12-02 13:31:54.502473, 1.60313
2022-12-02 13:31:54.514574, 1.60802
2022-12-02 13:31:54.523541, 1.60802
2022-12-02 13:31:54.531201, 1.60802
2022-12-02 13:31:54.540219, 1.61290
2022-12-02 13:31:54.552524, 1.61290
2022-12-02 13:31:54.559895, 1.61779
2022-12-02 13:31:54.568242, 1.61779
2022-12-02 13:31:54.580775, 1.62268
2022-12-02 13:31:54.588902, 1.61779
2022-12-02 13:31:54.596598, 1.62268
2022-12-02 13:31:54.604327, 1.61290
2022-12-02 13:31:54.616808, 1.61290
2022-12-02 13:31:54.625260, 1.64712
2022-12-02 13:31:54.633585, 1.61290
