2022-12-14 18:45:19.724169, 1.65200
2022-12-14 18:45:19.725169, 1.64711
2022-12-14 18:45:19.757787, 1.66177
2022-12-14 18:45:19.757787, 1.66177
2022-12-14 18:45:19.791388, 1.63245
2022-12-14 18:45:19.791672, 1.62756
2022-12-14 18:45:19.791672, 1.63245
2022-12-14 18:45:19.824773, 1.62756
2022-12-14 18:45:19.825203, 1.64222
2022-12-14 18:45:19.825203, 1.62267
2022-12-14 18:45:19.857347, 1.63245
2022-12-14 18:45:19.858160, 1.65689
2022-12-14 18:45:19.891880, 1.63245
2022-12-14 18:45:19.892115, 1.63734
2022-12-14 18:45:19.892115, 1.65200
2022-12-14 18:45:19.925332, 1.66177
2022-12-14 18:45:19.926071, 1.64222
2022-12-14 18:45:19.926071, 1.64711
2022-12-14 18:45:19.958977, 1.65200
2022-12-14 18:45:19.959666, 1.65200
2022-12-14 18:45:19.992529, 1.63734
2022-12-14 18:45:19.993310, 1.63734
2022-12-14 18:45:19.993310, 1.64222
2022-12-14 18:45:20.026074, 1.63245
2022-12-14 18:45:20.026074, 1.62267
2022-12-14 18:45:20.026998, 1.63734
2022-12-14 18:45:20.059713, 1.64222
2022-12-14 18:45:20.059713, 1.62756
2022-12-14 18:45:20.092989, 1.62267
2022-12-14 18:45:20.093996, 1.61779
2022-12-14 18:45:20.093996, 1.61779
2022-12-14 18:45:20.125642, 1.62756
2022-12-14 18:45:20.126641, 1.61290
2022-12-14 18:45:20.126641, 1.60801
2022-12-14 18:45:20.159924, 1.61779
2022-12-14 18:45:20.160782, 1.61779
2022-12-14 18:45:20.193555, 1.61290
2022-12-14 18:45:20.193555, 1.60801
2022-12-14 18:45:20.194428, 1.62756
2022-12-14 18:45:20.226598, 1.64711
2022-12-14 18:45:20.226598, 1.60801
2022-12-14 18:45:20.227520, 1.60801
2022-12-14 18:45:20.260709, 1.61290
2022-12-14 18:45:20.261097, 1.61779
2022-12-14 18:45:20.293768, 1.60801
2022-12-14 18:45:20.294071, 1.61779
2022-12-14 18:45:20.294071, 1.64222
2022-12-14 18:45:20.327369, 1.68132
2022-12-14 18:45:20.327692, 1.71065
2022-12-14 18:45:20.328384, 1.73998
2022-12-14 18:45:20.361205, 1.79374
2022-12-14 18:45:20.361578, 1.80351
2022-12-14 18:45:20.394556, 1.79374
2022-12-14 18:45:20.395389, 1.78885
2022-12-14 18:45:20.395389, 1.77908
2022-12-14 18:45:20.427656, 1.76930
2022-12-14 18:45:20.428161, 1.74486
2022-12-14 18:45:20.428161, 1.72531
2022-12-14 18:45:20.461829, 1.71065
2022-12-14 18:45:20.462174, 1.70576
2022-12-14 18:45:20.494173, 1.69599
2022-12-14 18:45:20.495170, 1.67644
2022-12-14 18:45:20.495170, 1.67155
2022-12-14 18:45:20.528171, 1.67155
2022-12-14 18:45:20.528171, 1.66177
2022-12-14 18:45:20.529167, 1.65200
2022-12-14 18:45:20.562495, 1.65200
2022-12-14 18:45:20.562979, 1.65200
2022-12-14 18:45:20.595917, 1.64222
2022-12-14 18:45:20.595917, 1.62756
2022-12-14 18:45:20.596809, 1.63734
2022-12-14 18:45:20.629476, 1.65200
2022-12-14 18:45:20.629859, 1.63734
2022-12-14 18:45:20.630430, 1.63245
2022-12-14 18:45:20.662967, 1.66177
2022-12-14 18:45:20.663438, 1.64711
2022-12-14 18:45:20.696285, 1.64711
2022-12-14 18:45:20.696677, 1.64711
2022-12-14 18:45:20.697236, 1.65200
2022-12-14 18:45:20.729613, 1.65689
2022-12-14 18:45:20.729613, 1.65689
2022-12-14 18:45:20.730614, 1.63734
2022-12-14 18:45:20.762476, 1.64222
2022-12-14 18:45:20.763470, 1.65200
2022-12-14 18:45:20.797140, 1.65200
2022-12-14 18:45:20.797436, 1.63734
2022-12-14 18:45:20.798042, 1.63734
2022-12-14 18:45:20.830544, 1.65200
2022-12-14 18:45:20.830544, 1.63245
2022-12-14 18:45:20.831544, 1.61779
2022-12-14 18:45:20.863962, 1.61779
2022-12-14 18:45:20.864143, 1.61779
2022-12-14 18:45:20.897532, 1.62756
2022-12-14 18:45:20.897532, 1.61290
2022-12-14 18:45:20.898499, 1.61779
2022-12-14 18:45:20.930899, 1.61290
2022-12-14 18:45:20.930899, 1.62267
2022-12-14 18:45:20.931918, 1.60801
2022-12-14 18:45:20.964163, 1.60801
2022-12-14 18:45:20.964163, 1.61290
2022-12-14 18:45:20.998280, 1.61290
2022-12-14 18:45:20.998544, 1.61290
2022-12-14 18:45:20.999220, 1.60801
2022-12-14 18:45:21.031698, 1.60801
2022-12-14 18:45:21.031698, 1.61779
2022-12-14 18:45:21.032700, 1.60801
2022-12-14 18:45:21.065129, 1.60312
2022-12-14 18:45:21.065129, 1.60801
2022-12-14 18:45:21.097960, 1.61290
2022-12-14 18:45:21.098920, 1.61290
2022-12-14 18:45:21.098920, 1.60801
2022-12-14 18:45:21.131924, 1.62756
2022-12-14 18:45:21.131924, 1.66177
2022-12-14 18:45:21.131924, 1.70576
2022-12-14 18:45:21.165910, 1.72531
2022-12-14 18:45:21.165910, 1.74486
2022-12-14 18:45:21.199381, 1.77908
2022-12-14 18:45:21.199381, 1.79863
2022-12-14 18:45:21.200199, 1.81329
2022-12-14 18:45:21.232992, 1.78396
2022-12-14 18:45:21.233285, 1.77419
2022-12-14 18:45:21.234287, 1.74975
2022-12-14 18:45:21.266456, 1.72531
2022-12-14 18:45:21.266456, 1.71554
2022-12-14 18:45:21.300136, 1.70576
2022-12-14 18:45:21.300136, 1.69110
2022-12-14 18:45:21.301137, 1.67155
2022-12-14 18:45:21.333497, 1.67155
2022-12-14 18:45:21.334118, 1.67644
2022-12-14 18:45:21.335122, 1.67155
2022-12-14 18:45:21.366688, 1.66666
2022-12-14 18:45:21.366688, 1.66666
2022-12-14 18:45:21.400578, 1.68132
2022-12-14 18:45:21.400578, 1.64711
2022-12-14 18:45:21.401488, 1.63245
2022-12-14 18:45:21.434346, 1.63245
2022-12-14 18:45:21.434642, 1.63245
2022-12-14 18:45:21.435250, 1.64222
2022-12-14 18:45:21.467706, 1.62267
2022-12-14 18:45:21.467706, 1.62267
2022-12-14 18:45:21.501411, 1.63734
2022-12-14 18:45:21.501652, 1.63734
2022-12-14 18:45:21.501652, 1.63245
2022-12-14 18:45:21.534809, 1.63245
2022-12-14 18:45:21.535101, 1.67644
2022-12-14 18:45:21.535101, 1.65200
2022-12-14 18:45:21.568306, 1.63734
2022-12-14 18:45:21.568306, 1.64222
2022-12-14 18:45:21.601950, 1.64222
2022-12-14 18:45:21.602190, 1.65200
2022-12-14 18:45:21.602716, 1.62756
2022-12-14 18:45:21.635329, 1.62756
2022-12-14 18:45:21.636113, 1.62756
2022-12-14 18:45:21.636113, 1.62756
2022-12-14 18:45:21.668818, 1.61290
2022-12-14 18:45:21.668818, 1.61290
2022-12-14 18:45:21.702386, 1.62267
2022-12-14 18:45:21.702627, 1.65200
2022-12-14 18:45:21.702627, 1.60801
2022-12-14 18:45:21.736053, 1.60801
2022-12-14 18:45:21.736342, 1.60801
2022-12-14 18:45:21.737344, 1.62267
2022-12-14 18:45:21.769706, 1.60801
2022-12-14 18:45:21.770048, 1.63734
2022-12-14 18:45:21.803143, 1.60312
2022-12-14 18:45:21.803429, 1.61290
2022-12-14 18:45:21.803990, 1.60801
2022-12-14 18:45:21.836633, 1.60312
2022-12-14 18:45:21.836926, 1.60312
2022-12-14 18:45:21.836926, 1.61290
2022-12-14 18:45:21.870037, 1.60312
2022-12-14 18:45:21.870855, 1.60801
2022-12-14 18:45:21.903584, 1.59824
2022-12-14 18:45:21.903584, 1.60312
2022-12-14 18:45:21.904586, 1.59824
2022-12-14 18:45:21.937145, 1.59335
2022-12-14 18:45:21.938196, 1.61290
2022-12-14 18:45:21.938196, 1.61779
2022-12-14 18:45:21.969937, 1.61779
2022-12-14 18:45:21.970894, 1.63734
2022-12-14 18:45:22.004179, 1.62267
2022-12-14 18:45:22.004421, 1.66177
2022-12-14 18:45:22.004421, 1.69599
2022-12-14 18:45:22.037823, 1.71554
2022-12-14 18:45:22.038117, 1.76930
2022-12-14 18:45:22.038117, 1.77908
2022-12-14 18:45:22.071269, 1.77908
2022-12-14 18:45:22.071269, 1.76930
2022-12-14 18:45:22.104937, 1.75464
2022-12-14 18:45:22.105225, 1.74975
2022-12-14 18:45:22.105790, 1.73020
2022-12-14 18:45:22.138472, 1.70576
2022-12-14 18:45:22.138765, 1.69110
2022-12-14 18:45:22.138765, 1.68132
2022-12-14 18:45:22.171721, 1.68132
2022-12-14 18:45:22.171721, 1.65689
2022-12-14 18:45:22.205139, 1.66177
2022-12-14 18:45:22.205139, 1.65689
2022-12-14 18:45:22.206146, 1.65200
2022-12-14 18:45:22.238266, 1.63734
2022-12-14 18:45:22.238266, 1.63734
2022-12-14 18:45:22.239263, 1.63734
2022-12-14 18:45:22.272066, 1.63734
2022-12-14 18:45:22.272524, 1.62267
2022-12-14 18:45:22.306092, 1.62267
2022-12-14 18:45:22.306092, 1.65689
2022-12-14 18:45:22.307001, 1.62756
2022-12-14 18:45:22.339557, 1.61779
2022-12-14 18:45:22.339557, 1.62267
2022-12-14 18:45:22.340559, 1.63245
2022-12-14 18:45:22.372408, 1.66666
2022-12-14 18:45:22.372874, 1.63245
2022-12-14 18:45:22.406032, 1.63734
2022-12-14 18:45:22.406032, 1.64222
2022-12-14 18:45:22.407053, 1.64711
2022-12-14 18:45:22.440253, 1.64222
2022-12-14 18:45:22.440253, 1.63734
2022-12-14 18:45:22.441275, 1.65200
2022-12-14 18:45:22.472889, 1.65689
2022-12-14 18:45:22.473897, 1.62756
2022-12-14 18:45:22.506591, 1.62267
2022-12-14 18:45:22.506591, 1.62267
2022-12-14 18:45:22.507590, 1.62756
2022-12-14 18:45:22.540746, 1.61779
2022-12-14 18:45:22.541067, 1.61290
2022-12-14 18:45:22.541736, 1.61290
2022-12-14 18:45:22.573741, 1.62267
2022-12-14 18:45:22.574173, 1.61290
2022-12-14 18:45:22.607870, 1.61779
2022-12-14 18:45:22.608110, 1.63734
2022-12-14 18:45:22.608110, 1.61779
2022-12-14 18:45:22.641501, 1.61290
2022-12-14 18:45:22.641501, 1.60312
2022-12-14 18:45:22.642402, 1.60801
2022-12-14 18:45:22.674201, 1.61779
2022-12-14 18:45:22.674201, 1.60801
2022-12-14 18:45:22.708558, 1.60312
2022-12-14 18:45:22.709567, 1.60801
2022-12-14 18:45:22.709567, 1.62267
2022-12-14 18:45:22.741386, 1.62756
2022-12-14 18:45:22.741386, 1.60312
2022-12-14 18:45:22.741386, 1.60312
2022-12-14 18:45:22.775205, 1.61290
2022-12-14 18:45:22.775335, 1.60801
2022-12-14 18:45:22.808996, 1.60312
2022-12-14 18:45:22.809235, 1.60312
2022-12-14 18:45:22.809235, 1.61290
2022-12-14 18:45:22.842622, 1.61290
2022-12-14 18:45:22.842912, 1.60801
2022-12-14 18:45:22.843913, 1.61779
2022-12-14 18:45:22.875946, 1.64222
2022-12-14 18:45:22.876533, 1.67155
2022-12-14 18:45:22.909690, 1.69599
2022-12-14 18:45:22.910548, 1.72531
2022-12-14 18:45:22.910761, 1.75464
2022-12-14 18:45:22.943236, 1.76930
2022-12-14 18:45:22.943236, 1.78396
2022-12-14 18:45:22.944186, 1.77908
2022-12-14 18:45:22.976507, 1.75953
2022-12-14 18:45:22.976901, 1.73998
2022-12-14 18:45:23.009809, 1.71065
2022-12-14 18:45:23.010838, 1.69599
2022-12-14 18:45:23.010838, 1.68621
2022-12-14 18:45:23.043124, 1.71554
2022-12-14 18:45:23.043124, 1.66177
2022-12-14 18:45:23.044122, 1.65689
2022-12-14 18:45:23.077247, 1.66177
2022-12-14 18:45:23.077587, 1.67155
2022-12-14 18:45:23.110363, 1.67155
2022-12-14 18:45:23.110662, 1.63734
2022-12-14 18:45:23.111220, 1.63734
2022-12-14 18:45:23.144165, 1.64222
2022-12-14 18:45:23.144503, 1.62756
2022-12-14 18:45:23.145063, 1.62267
2022-12-14 18:45:23.177672, 1.63734
2022-12-14 18:45:23.178106, 1.67155
2022-12-14 18:45:23.210772, 1.62756
2022-12-14 18:45:23.210772, 1.62756
2022-12-14 18:45:23.211781, 1.64222
2022-12-14 18:45:23.244880, 1.64711
2022-12-14 18:45:23.245453, 1.64711
2022-12-14 18:45:23.246041, 1.64711
2022-12-14 18:45:23.277951, 1.65689
2022-12-14 18:45:23.278595, 1.66177
2022-12-14 18:45:23.311234, 1.65689
2022-12-14 18:45:23.312243, 1.65689
2022-12-14 18:45:23.312243, 1.65689
2022-12-14 18:45:23.344517, 1.66177
2022-12-14 18:45:23.345513, 1.66666
2022-12-14 18:45:23.345513, 1.64222
2022-12-14 18:45:23.378923, 1.63734
2022-12-14 18:45:23.378923, 1.64711
2022-12-14 18:45:23.412571, 1.63734
2022-12-14 18:45:23.412810, 1.62756
2022-12-14 18:45:23.412810, 1.62756
2022-12-14 18:45:23.445965, 1.63245
2022-12-14 18:45:23.446283, 1.62756
2022-12-14 18:45:23.447284, 1.62267
2022-12-14 18:45:23.479614, 1.62267
2022-12-14 18:45:23.479983, 1.63245
2022-12-14 18:45:23.513016, 1.63245
2022-12-14 18:45:23.513281, 1.62756
2022-12-14 18:45:23.514284, 1.64711
2022-12-14 18:45:23.546637, 1.65689
2022-12-14 18:45:23.546958, 1.62756
2022-12-14 18:45:23.547585, 1.61779
2022-12-14 18:45:23.580114, 1.61779
2022-12-14 18:45:23.580555, 1.62267
2022-12-14 18:45:23.613662, 1.62267
2022-12-14 18:45:23.613996, 1.61290
2022-12-14 18:45:23.614457, 1.61290
2022-12-14 18:45:23.647059, 1.61779
2022-12-14 18:45:23.648062, 1.62267
2022-12-14 18:45:23.648062, 1.61290
2022-12-14 18:45:23.679957, 1.61290
2022-12-14 18:45:23.680961, 1.63245
2022-12-14 18:45:23.714078, 1.64711
2022-12-14 18:45:23.714442, 1.66177
2022-12-14 18:45:23.714442, 1.72043
2022-12-14 18:45:23.747629, 1.71554
2022-12-14 18:45:23.747953, 1.74975
2022-12-14 18:45:23.748624, 1.78885
2022-12-14 18:45:23.780969, 1.77419
2022-12-14 18:45:23.781361, 1.76930
2022-12-14 18:45:23.814516, 1.76441
2022-12-14 18:45:23.814780, 1.73998
2022-12-14 18:45:23.815782, 1.72043
2022-12-14 18:45:23.848451, 1.70576
2022-12-14 18:45:23.848740, 1.70087
2022-12-14 18:45:23.849343, 1.67644
2022-12-14 18:45:23.881902, 1.67155
2022-12-14 18:45:23.882236, 1.66177
2022-12-14 18:45:23.915469, 1.69599
2022-12-14 18:45:23.915749, 1.66177
2022-12-14 18:45:23.916426, 1.66666
2022-12-14 18:45:23.949046, 1.64222
2022-12-14 18:45:23.949365, 1.64711
2022-12-14 18:45:23.949365, 1.63734
2022-12-14 18:45:23.982479, 1.62756
2022-12-14 18:45:23.982870, 1.62756
2022-12-14 18:45:24.015060, 1.63734
2022-12-14 18:45:24.016057, 1.63245
2022-12-14 18:45:24.016262, 1.63734
2022-12-14 18:45:24.049691, 1.62756
2022-12-14 18:45:24.049981, 1.63734
2022-12-14 18:45:24.049981, 1.63734
2022-12-14 18:45:24.083077, 1.63734
2022-12-14 18:45:24.083456, 1.64711
2022-12-14 18:45:24.116554, 1.67644
2022-12-14 18:45:24.116794, 1.67644
2022-12-14 18:45:24.116794, 1.64711
2022-12-14 18:45:24.149932, 1.64711
2022-12-14 18:45:24.150289, 1.65689
2022-12-14 18:45:24.150289, 1.65200
2022-12-14 18:45:24.183653, 1.63734
2022-12-14 18:45:24.184000, 1.63734
2022-12-14 18:45:24.217271, 1.64222
2022-12-14 18:45:24.217507, 1.63734
2022-12-14 18:45:24.217986, 1.62756
2022-12-14 18:45:24.250753, 1.62756
2022-12-14 18:45:24.251758, 1.62756
2022-12-14 18:45:24.251758, 1.62756
2022-12-14 18:45:24.284004, 1.61779
2022-12-14 18:45:24.284004, 1.61779
2022-12-14 18:45:24.317745, 1.62756
2022-12-14 18:45:24.317745, 1.63245
2022-12-14 18:45:24.318609, 1.62756
2022-12-14 18:45:24.351366, 1.61779
2022-12-14 18:45:24.351663, 1.61779
2022-12-14 18:45:24.351663, 1.62267
2022-12-14 18:45:24.385079, 1.61290
2022-12-14 18:45:24.385450, 1.61290
2022-12-14 18:45:24.418610, 1.61779
2022-12-14 18:45:24.418886, 1.62267
2022-12-14 18:45:24.419361, 1.61290
2022-12-14 18:45:24.452077, 1.60801
2022-12-14 18:45:24.452077, 1.61290
2022-12-14 18:45:24.453186, 1.62267
2022-12-14 18:45:24.485662, 1.61290
2022-12-14 18:45:24.486034, 1.62756
2022-12-14 18:45:24.519042, 1.65689
2022-12-14 18:45:24.519042, 1.69599
2022-12-14 18:45:24.520045, 1.72531
2022-12-14 18:45:24.552249, 1.73998
2022-12-14 18:45:24.552249, 1.76441
2022-12-14 18:45:24.553247, 1.77908
2022-12-14 18:45:24.585342, 1.77419
2022-12-14 18:45:24.585342, 1.75953
2022-12-14 18:45:24.619597, 1.77419
2022-12-14 18:45:24.619834, 1.74975
2022-12-14 18:45:24.619834, 1.72043
2022-12-14 18:45:24.653204, 1.70087
2022-12-14 18:45:24.653497, 1.69110
2022-12-14 18:45:24.654104, 1.68621
2022-12-14 18:45:24.686740, 1.67644
2022-12-14 18:45:24.687081, 1.66177
2022-12-14 18:45:24.720254, 1.66177
2022-12-14 18:45:24.720520, 1.66666
2022-12-14 18:45:24.721111, 1.66177
2022-12-14 18:45:24.753713, 1.67644
2022-12-14 18:45:24.753713, 1.64222
2022-12-14 18:45:24.754713, 1.64711
2022-12-14 18:45:24.787245, 1.63734
2022-12-14 18:45:24.787245, 1.63245
2022-12-14 18:45:24.820729, 1.62756
2022-12-14 18:45:24.820729, 1.64222
2022-12-14 18:45:24.821623, 1.66666
2022-12-14 18:45:24.853467, 1.63245
2022-12-14 18:45:24.854479, 1.63734
2022-12-14 18:45:24.854479, 1.64711
2022-12-14 18:45:24.887390, 1.65200
2022-12-14 18:45:24.887390, 1.64222
2022-12-14 18:45:24.921306, 1.65200
2022-12-14 18:45:24.921555, 1.66177
2022-12-14 18:45:24.921555, 1.66177
2022-12-14 18:45:24.954897, 1.66177
2022-12-14 18:45:24.955190, 1.65689
2022-12-14 18:45:24.955190, 1.68132
2022-12-14 18:45:24.988531, 1.65200
2022-12-14 18:45:24.988877, 1.63734
2022-12-14 18:45:25.022085, 1.63245
2022-12-14 18:45:25.022325, 1.63734
2022-12-14 18:45:25.022895, 1.63734
2022-12-14 18:45:25.055547, 1.62267
2022-12-14 18:45:25.055886, 1.61779
2022-12-14 18:45:25.055886, 1.62756
2022-12-14 18:45:25.089026, 1.63245
2022-12-14 18:45:25.089026, 1.61779
2022-12-14 18:45:25.122206, 1.61779
2022-12-14 18:45:25.123214, 1.62267
2022-12-14 18:45:25.123214, 1.63245
2022-12-14 18:45:25.155911, 1.61779
2022-12-14 18:45:25.155911, 1.62267
2022-12-14 18:45:25.156911, 1.63734
2022-12-14 18:45:25.189581, 1.63245
2022-12-14 18:45:25.189926, 1.61779
2022-12-14 18:45:25.223197, 1.61779
2022-12-14 18:45:25.223436, 1.61779
2022-12-14 18:45:25.223436, 1.62756
2022-12-14 18:45:25.256708, 1.61779
2022-12-14 18:45:25.256708, 1.61290
2022-12-14 18:45:25.257582, 1.61779
2022-12-14 18:45:25.290260, 1.62267
2022-12-14 18:45:25.291300, 1.62267
2022-12-14 18:45:25.323796, 1.64222
2022-12-14 18:45:25.323796, 1.67155
2022-12-14 18:45:25.324796, 1.71065
2022-12-14 18:45:25.357451, 1.74486
2022-12-14 18:45:25.358058, 1.76441
2022-12-14 18:45:25.358058, 1.77908
2022-12-14 18:45:25.389929, 1.79374
2022-12-14 18:45:25.390935, 1.78396
2022-12-14 18:45:25.423926, 1.76930
2022-12-14 18:45:25.424147, 1.75464
2022-12-14 18:45:25.424551, 1.75464
2022-12-14 18:45:25.457948, 1.73020
2022-12-14 18:45:25.457948, 1.71065
2022-12-14 18:45:25.458953, 1.69599
2022-12-14 18:45:25.491621, 1.70087
2022-12-14 18:45:25.492012, 1.70087
2022-12-14 18:45:25.525158, 1.68132
2022-12-14 18:45:25.525396, 1.68132
2022-12-14 18:45:25.525917, 1.69599
2022-12-14 18:45:25.558767, 1.66177
2022-12-14 18:45:25.559100, 1.65200
2022-12-14 18:45:25.560101, 1.64711
2022-12-14 18:45:25.592101, 1.65200
2022-12-14 18:45:25.592499, 1.64711
2022-12-14 18:45:25.625870, 1.63734
2022-12-14 18:45:25.625870, 1.63245
2022-12-14 18:45:25.626873, 1.64711
2022-12-14 18:45:25.657796, 1.64711
2022-12-14 18:45:25.658805, 1.63245
2022-12-14 18:45:25.658805, 1.63734
2022-12-14 18:45:25.692549, 1.64711
2022-12-14 18:45:25.692549, 1.65689
2022-12-14 18:45:25.726125, 1.67155
2022-12-14 18:45:25.726640, 1.65200
2022-12-14 18:45:25.727230, 1.65689
2022-12-14 18:45:25.759676, 1.65689
2022-12-14 18:45:25.759676, 1.64222
2022-12-14 18:45:25.760678, 1.64711
2022-12-14 18:45:25.793244, 1.64711
2022-12-14 18:45:25.793244, 1.64711
2022-12-14 18:45:25.826553, 1.63245
2022-12-14 18:45:25.826553, 1.63245
2022-12-14 18:45:25.827555, 1.62756
2022-12-14 18:45:25.859818, 1.63245
2022-12-14 18:45:25.859818, 1.62267
2022-12-14 18:45:25.860822, 1.62267
2022-12-14 18:45:25.893159, 1.64222
2022-12-14 18:45:25.893512, 1.63245
2022-12-14 18:45:25.925932, 1.62267
2022-12-14 18:45:25.926969, 1.61779
2022-12-14 18:45:25.926969, 1.61290
2022-12-14 18:45:25.960319, 1.62267
2022-12-14 18:45:25.960319, 1.61779
2022-12-14 18:45:25.960319, 1.61290
2022-12-14 18:45:25.994294, 1.61779
2022-12-14 18:45:25.995140, 1.61779
2022-12-14 18:45:26.027819, 1.61290
2022-12-14 18:45:26.028124, 1.60801
2022-12-14 18:45:26.028736, 1.60801
2022-12-14 18:45:26.061384, 1.62267
2022-12-14 18:45:26.061384, 1.61290
2022-12-14 18:45:26.062299, 1.60801
2022-12-14 18:45:26.094964, 1.62267
2022-12-14 18:45:26.095436, 1.62756
2022-12-14 18:45:26.128318, 1.61290
2022-12-14 18:45:26.128318, 1.60801
2022-12-14 18:45:26.129225, 1.61779
2022-12-14 18:45:26.161405, 1.64711
2022-12-14 18:45:26.161405, 1.67155
2022-12-14 18:45:26.162413, 1.70087
2022-12-14 18:45:26.195194, 1.73020
2022-12-14 18:45:26.196202, 1.76441
2022-12-14 18:45:26.228524, 1.77908
2022-12-14 18:45:26.228809, 1.77419
2022-12-14 18:45:26.229377, 1.76930
2022-12-14 18:45:26.262164, 1.76930
2022-12-14 18:45:26.262564, 1.74975
2022-12-14 18:45:26.263164, 1.72043
2022-12-14 18:45:26.296020, 1.73998
2022-12-14 18:45:26.296366, 1.70576
2022-12-14 18:45:26.329215, 1.68621
2022-12-14 18:45:26.329485, 1.66666
2022-12-14 18:45:26.329485, 1.66177
2022-12-14 18:45:26.363052, 1.66177
2022-12-14 18:45:26.363344, 1.66177
2022-12-14 18:45:26.363344, 1.64711
2022-12-14 18:45:26.396734, 1.64222
2022-12-14 18:45:26.397126, 1.64711
2022-12-14 18:45:26.430173, 1.64711
2022-12-14 18:45:26.430438, 1.62756
2022-12-14 18:45:26.431455, 1.63245
2022-12-14 18:45:26.463321, 1.62756
2022-12-14 18:45:26.463956, 1.63245
2022-12-14 18:45:26.463956, 1.62267
2022-12-14 18:45:26.497329, 1.62267
2022-12-14 18:45:26.497676, 1.63734
2022-12-14 18:45:26.529836, 1.66666
2022-12-14 18:45:26.530833, 1.63245
2022-12-14 18:45:26.530833, 1.63734
2022-12-14 18:45:26.564377, 1.64711
2022-12-14 18:45:26.564666, 1.65200
2022-12-14 18:45:26.564666, 1.64711
2022-12-14 18:45:26.597818, 1.64711
2022-12-14 18:45:26.597818, 1.67155
2022-12-14 18:45:26.631474, 1.64711
2022-12-14 18:45:26.631788, 1.66666
2022-12-14 18:45:26.631788, 1.65200
2022-12-14 18:45:26.664873, 1.63245
2022-12-14 18:45:26.665258, 1.63245
2022-12-14 18:45:26.665786, 1.62267
2022-12-14 18:45:26.698529, 1.61779
2022-12-14 18:45:26.698529, 1.61779
2022-12-14 18:45:26.730895, 1.62267
2022-12-14 18:45:26.731904, 1.61290
2022-12-14 18:45:26.731904, 1.60801
2022-12-14 18:45:26.764439, 1.61290
2022-12-14 18:45:26.765438, 1.62267
2022-12-14 18:45:26.765798, 1.62756
2022-12-14 18:45:26.798599, 1.60801
2022-12-14 18:45:26.799086, 1.60801
2022-12-14 18:45:26.832136, 1.61779
2022-12-14 18:45:26.832407, 1.60801
2022-12-14 18:45:26.833409, 1.60312
2022-12-14 18:45:26.866223, 1.60801
2022-12-14 18:45:26.866514, 1.61779
2022-12-14 18:45:26.866514, 1.62756
2022-12-14 18:45:26.899702, 1.60312
2022-12-14 18:45:26.900075, 1.60312
2022-12-14 18:45:26.933139, 1.61290
2022-12-14 18:45:26.933139, 1.60801
2022-12-14 18:45:26.933911, 1.60312
2022-12-14 18:45:26.966632, 1.60801
2022-12-14 18:45:26.966951, 1.61290
2022-12-14 18:45:26.967623, 1.61779
2022-12-14 18:45:27.000334, 1.63734
2022-12-14 18:45:27.000712, 1.64222
2022-12-14 18:45:27.033676, 1.66666
