2022-12-14 15:36:43.529212, 1.59335
2022-12-14 15:36:43.562209, 1.58846
2022-12-14 15:36:43.562918, 1.58357
2022-12-14 15:36:43.562918, 1.58846
2022-12-14 15:36:43.595475, 1.58846
2022-12-14 15:36:43.595475, 1.58357
2022-12-14 15:36:43.595475, 1.57380
2022-12-14 15:36:43.629478, 1.58846
2022-12-14 15:36:43.629819, 1.58357
2022-12-14 15:36:43.662936, 1.57869
2022-12-14 15:36:43.663175, 1.57380
2022-12-14 15:36:43.663764, 1.57869
2022-12-14 15:36:43.696417, 1.57869
2022-12-14 15:36:43.696417, 1.57869
2022-12-14 15:36:43.697418, 1.56891
2022-12-14 15:36:43.729976, 1.57869
2022-12-14 15:36:43.729976, 1.58357
2022-12-14 15:36:43.763433, 1.57869
2022-12-14 15:36:43.763671, 1.56891
2022-12-14 15:36:43.764256, 1.56891
2022-12-14 15:36:43.797075, 1.57869
2022-12-14 15:36:43.797366, 1.57869
2022-12-14 15:36:43.797883, 1.56891
2022-12-14 15:36:43.830540, 1.56891
2022-12-14 15:36:43.830881, 1.57869
2022-12-14 15:36:43.864246, 1.58357
2022-12-14 15:36:43.865252, 1.59824
2022-12-14 15:36:43.865252, 1.61779
2022-12-14 15:36:43.896323, 1.65689
2022-12-14 15:36:43.897352, 1.68621
2022-12-14 15:36:43.897352, 1.66177
2022-12-14 15:36:43.931258, 1.66177
2022-12-14 15:36:43.931601, 1.66177
2022-12-14 15:36:43.964802, 1.65200
2022-12-14 15:36:43.965038, 1.63245
2022-12-14 15:36:43.965038, 1.62756
2022-12-14 15:36:43.998308, 1.62756
2022-12-14 15:36:43.998596, 1.64222
2022-12-14 15:36:43.998596, 1.62267
2022-12-14 15:36:44.031873, 1.61779
2022-12-14 15:36:44.032213, 1.62756
2022-12-14 15:36:44.065328, 1.63734
2022-12-14 15:36:44.065328, 1.62756
2022-12-14 15:36:44.066364, 1.62756
2022-12-14 15:36:44.098790, 1.64222
2022-12-14 15:36:44.098790, 1.63734
2022-12-14 15:36:44.099797, 1.62267
2022-12-14 15:36:44.132373, 1.61779
2022-12-14 15:36:44.133376, 1.61779
2022-12-14 15:36:44.165349, 1.62756
2022-12-14 15:36:44.166377, 1.61779
2022-12-14 15:36:44.166377, 1.61779
2022-12-14 15:36:44.199353, 1.61779
2022-12-14 15:36:44.200387, 1.62756
2022-12-14 15:36:44.200387, 1.62267
2022-12-14 15:36:44.232913, 1.61290
2022-12-14 15:36:44.233915, 1.61290
2022-12-14 15:36:44.266284, 1.62267
2022-12-14 15:36:44.266284, 1.61779
2022-12-14 15:36:44.267319, 1.62267
2022-12-14 15:36:44.299620, 1.61290
2022-12-14 15:36:44.300655, 1.62267
2022-12-14 15:36:44.300655, 1.64222
2022-12-14 15:36:44.332953, 1.60312
2022-12-14 15:36:44.332953, 1.60312
2022-12-14 15:36:44.366315, 1.61290
2022-12-14 15:36:44.367317, 1.60801
2022-12-14 15:36:44.367317, 1.59824
2022-12-14 15:36:44.400182, 1.59824
2022-12-14 15:36:44.400182, 1.60801
2022-12-14 15:36:44.400182, 1.60801
2022-12-14 15:36:44.433004, 1.62756
2022-12-14 15:36:44.434006, 1.63245
2022-12-14 15:36:44.466348, 1.62756
2022-12-14 15:36:44.467379, 1.60801
2022-12-14 15:36:44.467379, 1.59824
2022-12-14 15:36:44.500735, 1.59824
2022-12-14 15:36:44.501112, 1.60801
2022-12-14 15:36:44.501547, 1.60801
2022-12-14 15:36:44.534217, 1.61290
2022-12-14 15:36:44.534611, 1.63245
2022-12-14 15:36:44.567864, 1.60801
2022-12-14 15:36:44.568159, 1.60801
2022-12-14 15:36:44.568561, 1.59824
2022-12-14 15:36:44.601414, 1.60312
2022-12-14 15:36:44.601786, 1.60801
2022-12-14 15:36:44.601786, 1.64222
2022-12-14 15:36:44.635044, 1.59824
2022-12-14 15:36:44.635044, 1.60312
2022-12-14 15:36:44.668372, 1.60801
2022-12-14 15:36:44.668592, 1.61290
2022-12-14 15:36:44.668592, 1.60801
2022-12-14 15:36:44.702235, 1.60312
2022-12-14 15:36:44.702522, 1.61290
2022-12-14 15:36:44.702522, 1.62267
2022-12-14 15:36:44.735118, 1.62756
2022-12-14 15:36:44.736119, 1.61779
2022-12-14 15:36:44.768950, 1.63734
2022-12-14 15:36:44.769193, 1.62267
2022-12-14 15:36:44.769193, 1.61290
2022-12-14 15:36:44.802913, 1.61290
2022-12-14 15:36:44.802913, 1.62267
2022-12-14 15:36:44.803847, 1.62756
2022-12-14 15:36:44.836466, 1.62756
2022-12-14 15:36:44.836805, 1.61779
2022-12-14 15:36:44.869857, 1.62756
2022-12-14 15:36:44.869857, 1.64222
2022-12-14 15:36:44.870604, 1.68132
2022-12-14 15:36:44.903419, 1.67155
2022-12-14 15:36:44.903707, 1.69110
2022-12-14 15:36:44.903707, 1.71065
2022-12-14 15:36:44.936997, 1.70576
2022-12-14 15:36:44.937338, 1.70087
2022-12-14 15:36:44.970491, 1.69599
2022-12-14 15:36:44.970729, 1.69599
2022-12-14 15:36:44.970729, 1.68132
2022-12-14 15:36:45.003974, 1.67155
2022-12-14 15:36:45.003974, 1.67155
2022-12-14 15:36:45.004980, 1.67644
2022-12-14 15:36:45.037477, 1.66666
2022-12-14 15:36:45.037814, 1.66666
2022-12-14 15:36:45.071052, 1.67155
2022-12-14 15:36:45.071052, 1.67644
2022-12-14 15:36:45.072056, 1.67644
2022-12-14 15:36:45.104788, 1.67155
2022-12-14 15:36:45.105075, 1.69599
2022-12-14 15:36:45.105075, 1.67644
2022-12-14 15:36:45.138301, 1.67644
2022-12-14 15:36:45.138641, 1.66666
2022-12-14 15:36:45.171685, 1.68621
2022-12-14 15:36:45.171685, 1.68132
2022-12-14 15:36:45.172493, 1.67644
2022-12-14 15:36:45.205328, 1.67155
2022-12-14 15:36:45.205615, 1.69599
2022-12-14 15:36:45.205615, 1.69110
2022-12-14 15:36:45.238809, 1.68132
2022-12-14 15:36:45.238809, 1.67155
2022-12-14 15:36:45.272363, 1.67155
2022-12-14 15:36:45.272363, 1.67644
2022-12-14 15:36:45.273366, 1.68132
2022-12-14 15:36:45.305465, 1.66666
2022-12-14 15:36:45.305465, 1.66666
2022-12-14 15:36:45.306470, 1.67644
2022-12-14 15:36:45.339297, 1.68132
2022-12-14 15:36:45.339639, 1.67155
2022-12-14 15:36:45.372935, 1.67155
2022-12-14 15:36:45.373171, 1.67644
2022-12-14 15:36:45.373171, 1.69110
2022-12-14 15:36:45.406574, 1.66666
2022-12-14 15:36:45.406860, 1.70087
2022-12-14 15:36:45.406860, 1.67644
2022-12-14 15:36:45.439928, 1.68132
2022-12-14 15:36:45.439928, 1.67155
2022-12-14 15:36:45.473483, 1.67155
2022-12-14 15:36:45.473721, 1.67644
2022-12-14 15:36:45.474279, 1.67644
2022-12-14 15:36:45.506995, 1.66666
2022-12-14 15:36:45.506995, 1.67155
2022-12-14 15:36:45.507850, 1.69599
2022-12-14 15:36:45.540465, 1.68621
2022-12-14 15:36:45.540465, 1.68621
2022-12-14 15:36:45.572995, 1.67644
2022-12-14 15:36:45.574002, 1.68621
2022-12-14 15:36:45.574002, 1.68621
2022-12-14 15:36:45.607524, 1.67644
2022-12-14 15:36:45.607811, 1.68132
2022-12-14 15:36:45.607811, 1.68132
2022-12-14 15:36:45.641257, 1.69110
2022-12-14 15:36:45.641598, 1.68132
2022-12-14 15:36:45.674705, 1.68132
2022-12-14 15:36:45.674942, 1.68132
2022-12-14 15:36:45.674942, 1.69110
2022-12-14 15:36:45.708371, 1.68621
2022-12-14 15:36:45.708660, 1.68132
2022-12-14 15:36:45.709180, 1.69110
2022-12-14 15:36:45.741892, 1.68621
2022-12-14 15:36:45.742230, 1.68621
2022-12-14 15:36:45.775186, 1.68132
2022-12-14 15:36:45.775591, 1.68621
2022-12-14 15:36:45.775591, 1.69599
2022-12-14 15:36:45.808412, 1.69110
2022-12-14 15:36:45.808412, 1.68621
2022-12-14 15:36:45.808412, 1.69110
2022-12-14 15:36:45.842275, 1.70576
2022-12-14 15:36:45.842613, 1.71554
2022-12-14 15:36:45.875964, 1.74975
2022-12-14 15:36:45.876200, 1.73998
2022-12-14 15:36:45.876755, 1.75953
2022-12-14 15:36:45.909309, 1.74975
2022-12-14 15:36:45.909729, 1.73509
2022-12-14 15:36:45.909729, 1.72531
2022-12-14 15:36:45.943078, 1.72043
2022-12-14 15:36:45.943418, 1.73020
2022-12-14 15:36:45.976504, 1.68621
2022-12-14 15:36:45.976504, 1.67644
2022-12-14 15:36:45.977506, 1.67644
2022-12-14 15:36:46.009534, 1.66666
2022-12-14 15:36:46.009534, 1.66177
2022-12-14 15:36:46.010540, 1.66177
2022-12-14 15:36:46.042810, 1.67155
2022-12-14 15:36:46.042810, 1.66177
2022-12-14 15:36:46.076988, 1.64711
2022-12-14 15:36:46.076988, 1.64222
2022-12-14 15:36:46.077874, 1.64711
2022-12-14 15:36:46.110465, 1.67155
2022-12-14 15:36:46.110465, 1.62756
2022-12-14 15:36:46.111412, 1.62756
2022-12-14 15:36:46.144143, 1.63245
2022-12-14 15:36:46.144990, 1.66177
2022-12-14 15:36:46.177568, 1.61779
2022-12-14 15:36:46.177568, 1.62267
2022-12-14 15:36:46.178570, 1.62756
2022-12-14 15:36:46.211497, 1.61779
2022-12-14 15:36:46.211497, 1.63245
2022-12-14 15:36:46.212499, 1.60312
2022-12-14 15:36:46.243959, 1.60312
2022-12-14 15:36:46.243959, 1.63734
2022-12-14 15:36:46.277962, 1.60312
2022-12-14 15:36:46.278500, 1.60312
2022-12-14 15:36:46.278952, 1.61290
2022-12-14 15:36:46.311650, 1.60801
2022-12-14 15:36:46.311984, 1.60312
2022-12-14 15:36:46.311984, 1.59824
2022-12-14 15:36:46.345494, 1.60801
2022-12-14 15:36:46.345791, 1.60801
2022-12-14 15:36:46.378551, 1.61779
2022-12-14 15:36:46.378551, 1.59824
2022-12-14 15:36:46.379559, 1.60312
2022-12-14 15:36:46.412257, 1.61779
2022-12-14 15:36:46.412682, 1.59824
2022-12-14 15:36:46.412682, 1.59824
2022-12-14 15:36:46.445381, 1.60312
2022-12-14 15:36:46.445381, 1.63734
2022-12-14 15:36:46.479530, 1.60312
2022-12-14 15:36:46.479530, 1.59824
2022-12-14 15:36:46.480527, 1.60801
2022-12-14 15:36:46.512622, 1.64222
2022-12-14 15:36:46.512622, 1.60801
2022-12-14 15:36:46.513661, 1.60801
2022-12-14 15:36:46.546293, 1.60801
2022-12-14 15:36:46.547018, 1.61290
2022-12-14 15:36:46.579933, 1.61290
2022-12-14 15:36:46.580170, 1.60801
2022-12-14 15:36:46.580170, 1.61290
2022-12-14 15:36:46.613475, 1.61779
2022-12-14 15:36:46.613762, 1.60801
2022-12-14 15:36:46.614412, 1.61290
2022-12-14 15:36:46.646993, 1.63245
2022-12-14 15:36:46.647396, 1.62267
2022-12-14 15:36:46.680426, 1.61779
2022-12-14 15:36:46.680719, 1.61290
2022-12-14 15:36:46.681231, 1.61779
2022-12-14 15:36:46.713926, 1.63245
2022-12-14 15:36:46.713926, 1.64711
2022-12-14 15:36:46.714928, 1.65689
2022-12-14 15:36:46.747408, 1.67155
2022-12-14 15:36:46.747949, 1.68132
2022-12-14 15:36:46.779934, 1.67644
2022-12-14 15:36:46.780931, 1.66666
2022-12-14 15:36:46.781366, 1.65689
2022-12-14 15:36:46.814167, 1.65689
2022-12-14 15:36:46.814167, 1.68132
2022-12-14 15:36:46.815168, 1.63734
2022-12-14 15:36:46.848183, 1.63245
2022-12-14 15:36:46.848183, 1.63734
2022-12-14 15:36:46.881689, 1.64222
2022-12-14 15:36:46.881689, 1.63245
2022-12-14 15:36:46.882690, 1.63734
2022-12-14 15:36:46.915238, 1.64222
2022-12-14 15:36:46.915524, 1.64222
2022-12-14 15:36:46.915979, 1.63245
2022-12-14 15:36:46.948750, 1.62756
2022-12-14 15:36:46.949089, 1.63245
2022-12-14 15:36:46.982166, 1.63734
2022-12-14 15:36:46.982555, 1.65200
2022-12-14 15:36:46.983561, 1.63734
2022-12-14 15:36:47.015309, 1.66177
2022-12-14 15:36:47.015577, 1.63245
2022-12-14 15:36:47.015978, 1.62756
2022-12-14 15:36:47.049200, 1.62756
2022-12-14 15:36:47.049200, 1.63245
2022-12-14 15:36:47.082934, 1.63734
2022-12-14 15:36:47.083172, 1.62267
2022-12-14 15:36:47.084173, 1.62267
2022-12-14 15:36:47.116329, 1.62267
2022-12-14 15:36:47.116620, 1.62756
2022-12-14 15:36:47.117621, 1.61779
2022-12-14 15:36:47.149958, 1.61779
2022-12-14 15:36:47.150960, 1.64222
2022-12-14 15:36:47.183526, 1.62756
2022-12-14 15:36:47.183526, 1.61290
2022-12-14 15:36:47.184527, 1.61290
2022-12-14 15:36:47.216976, 1.61779
2022-12-14 15:36:47.218010, 1.62267
2022-12-14 15:36:47.218010, 1.61290
2022-12-14 15:36:47.250355, 1.61290
2022-12-14 15:36:47.251358, 1.61290
2022-12-14 15:36:47.283927, 1.62756
2022-12-14 15:36:47.283927, 1.62267
2022-12-14 15:36:47.284963, 1.62267
2022-12-14 15:36:47.317407, 1.64222
2022-12-14 15:36:47.318442, 1.62267
2022-12-14 15:36:47.318442, 1.61779
2022-12-14 15:36:47.350764, 1.61290
2022-12-14 15:36:47.351767, 1.61290
2022-12-14 15:36:47.384088, 1.62267
2022-12-14 15:36:47.384088, 1.62756
2022-12-14 15:36:47.385125, 1.62756
2022-12-14 15:36:47.417448, 1.61779
2022-12-14 15:36:47.418450, 1.62756
2022-12-14 15:36:47.418450, 1.61779
2022-12-14 15:36:47.450818, 1.61290
2022-12-14 15:36:47.451820, 1.61290
2022-12-14 15:36:47.484157, 1.61779
2022-12-14 15:36:47.485158, 1.62267
2022-12-14 15:36:47.485158, 1.61290
2022-12-14 15:36:47.518409, 1.61779
2022-12-14 15:36:47.518409, 1.63245
2022-12-14 15:36:47.518409, 1.63734
2022-12-14 15:36:47.551019, 1.62756
2022-12-14 15:36:47.552051, 1.62267
2022-12-14 15:36:47.585148, 1.61779
2022-12-14 15:36:47.585148, 1.61779
2022-12-14 15:36:47.586130, 1.60801
2022-12-14 15:36:47.618947, 1.60801
2022-12-14 15:36:47.619294, 1.61779
2022-12-14 15:36:47.619726, 1.62756
2022-12-14 15:36:47.652527, 1.65689
2022-12-14 15:36:47.652952, 1.64711
2022-12-14 15:36:47.686259, 1.66177
2022-12-14 15:36:47.686259, 1.68621
2022-12-14 15:36:47.687234, 1.69110
2022-12-14 15:36:47.719421, 1.67644
2022-12-14 15:36:47.719697, 1.67155
2022-12-14 15:36:47.719697, 1.65689
2022-12-14 15:36:47.753275, 1.64222
2022-12-14 15:36:47.753275, 1.63245
2022-12-14 15:36:47.785999, 1.63245
2022-12-14 15:36:47.786997, 1.63245
2022-12-14 15:36:47.786997, 1.62756
2022-12-14 15:36:47.820094, 1.62756
2022-12-14 15:36:47.820371, 1.63245
2022-12-14 15:36:47.820770, 1.63734
2022-12-14 15:36:47.854075, 1.62756
2022-12-14 15:36:47.854416, 1.63245
2022-12-14 15:36:47.887212, 1.63245
2022-12-14 15:36:47.887212, 1.64222
2022-12-14 15:36:47.888213, 1.63245
2022-12-14 15:36:47.921136, 1.63245
2022-12-14 15:36:47.921427, 1.66177
2022-12-14 15:36:47.921427, 1.63734
2022-12-14 15:36:47.954561, 1.62756
2022-12-14 15:36:47.954898, 1.62756
2022-12-14 15:36:47.988134, 1.63734
2022-12-14 15:36:47.988372, 1.64222
2022-12-14 15:36:47.988969, 1.63245
2022-12-14 15:36:48.021628, 1.63245
2022-12-14 15:36:48.021917, 1.63245
2022-12-14 15:36:48.021917, 1.64222
2022-12-14 15:36:48.055059, 1.63245
2022-12-14 15:36:48.056061, 1.62267
2022-12-14 15:36:48.087533, 1.62756
2022-12-14 15:36:48.088540, 1.64222
2022-12-14 15:36:48.088540, 1.65689
2022-12-14 15:36:48.122225, 1.62267
2022-12-14 15:36:48.122517, 1.62267
2022-12-14 15:36:48.122517, 1.62756
2022-12-14 15:36:48.155918, 1.62756
2022-12-14 15:36:48.156259, 1.61779
2022-12-14 15:36:48.189212, 1.62267
2022-12-14 15:36:48.189450, 1.63245
2022-12-14 15:36:48.189450, 1.62756
2022-12-14 15:36:48.222971, 1.62267
2022-12-14 15:36:48.223263, 1.62267
2022-12-14 15:36:48.223263, 1.63245
2022-12-14 15:36:48.256387, 1.63734
2022-12-14 15:36:48.256728, 1.63245
2022-12-14 15:36:48.289493, 1.65200
2022-12-14 15:36:48.289728, 1.63245
2022-12-14 15:36:48.289728, 1.62756
2022-12-14 15:36:48.323562, 1.61779
2022-12-14 15:36:48.323562, 1.61779
2022-12-14 15:36:48.324565, 1.62756
2022-12-14 15:36:48.356429, 1.63245
2022-12-14 15:36:48.356429, 1.62267
2022-12-14 15:36:48.390445, 1.62267
2022-12-14 15:36:48.390680, 1.63245
2022-12-14 15:36:48.391271, 1.63245
2022-12-14 15:36:48.424146, 1.63734
2022-12-14 15:36:48.424433, 1.62267
2022-12-14 15:36:48.425027, 1.62756
2022-12-14 15:36:48.456543, 1.63245
2022-12-14 15:36:48.457498, 1.61779
2022-12-14 15:36:48.489884, 1.61779
2022-12-14 15:36:48.490880, 1.62756
2022-12-14 15:36:48.490880, 1.63245
2022-12-14 15:36:48.524626, 1.64222
2022-12-14 15:36:48.524911, 1.62756
2022-12-14 15:36:48.524911, 1.63734
2022-12-14 15:36:48.558179, 1.63245
2022-12-14 15:36:48.558519, 1.62267
2022-12-14 15:36:48.591605, 1.62267
2022-12-14 15:36:48.591605, 1.62756
2022-12-14 15:36:48.592606, 1.63245
2022-12-14 15:36:48.624821, 1.62267
2022-12-14 15:36:48.624821, 1.62267
2022-12-14 15:36:48.624821, 1.62756
2022-12-14 15:36:48.658782, 1.62756
2022-12-14 15:36:48.659121, 1.62756
2022-12-14 15:36:48.692176, 1.63734
2022-12-14 15:36:48.692176, 1.63734
2022-12-14 15:36:48.693179, 1.64711
2022-12-14 15:36:48.725846, 1.66666
2022-12-14 15:36:48.726133, 1.65200
2022-12-14 15:36:48.726724, 1.70087
2022-12-14 15:36:48.759368, 1.69599
2022-12-14 15:36:48.759707, 1.70087
2022-12-14 15:36:48.792870, 1.68621
2022-12-14 15:36:48.793106, 1.68132
2022-12-14 15:36:48.793106, 1.68132
2022-12-14 15:36:48.826419, 1.66177
2022-12-14 15:36:48.826707, 1.64711
2022-12-14 15:36:48.827167, 1.64222
2022-12-14 15:36:48.860021, 1.64711
2022-12-14 15:36:48.860021, 1.63734
2022-12-14 15:36:48.893192, 1.64222
2022-12-14 15:36:48.893192, 1.66177
2022-12-14 15:36:48.894194, 1.67155
2022-12-14 15:36:48.926141, 1.64222
2022-12-14 15:36:48.927148, 1.63734
2022-12-14 15:36:48.927148, 1.63734
2022-12-14 15:36:48.960380, 1.63734
2022-12-14 15:36:48.960726, 1.64222
2022-12-14 15:36:48.994096, 1.63245
2022-12-14 15:36:48.994333, 1.65200
2022-12-14 15:36:48.994333, 1.67155
2022-12-14 15:36:49.027553, 1.64222
2022-12-14 15:36:49.027842, 1.63245
2022-12-14 15:36:49.027842, 1.63734
2022-12-14 15:36:49.061092, 1.64222
2022-12-14 15:36:49.061092, 1.64222
2022-12-14 15:36:49.094566, 1.63734
2022-12-14 15:36:49.094805, 1.63734
2022-12-14 15:36:49.094805, 1.63734
2022-12-14 15:36:49.128203, 1.63245
2022-12-14 15:36:49.128203, 1.62267
2022-12-14 15:36:49.129205, 1.62267
2022-12-14 15:36:49.162126, 1.62756
2022-12-14 15:36:49.162126, 1.63245
2022-12-14 15:36:49.194758, 1.62267
2022-12-14 15:36:49.194758, 1.62267
2022-12-14 15:36:49.195759, 1.62756
2022-12-14 15:36:49.228728, 1.65200
2022-12-14 15:36:49.229537, 1.62267
2022-12-14 15:36:49.229769, 1.62756
2022-12-14 15:36:49.262266, 1.63245
2022-12-14 15:36:49.262999, 1.63734
2022-12-14 15:36:49.295640, 1.62756
2022-12-14 15:36:49.296424, 1.63245
2022-12-14 15:36:49.296625, 1.63734
2022-12-14 15:36:49.329289, 1.64222
2022-12-14 15:36:49.329829, 1.63734
2022-12-14 15:36:49.330249, 1.63245
2022-12-14 15:36:49.362754, 1.64222
2022-12-14 15:36:49.362754, 1.65200
2022-12-14 15:36:49.396280, 1.64222
2022-12-14 15:36:49.396280, 1.63245
2022-12-14 15:36:49.397288, 1.64222
2022-12-14 15:36:49.429461, 1.67644
2022-12-14 15:36:49.429461, 1.67155
2022-12-14 15:36:49.429461, 1.65200
2022-12-14 15:36:49.462935, 1.64711
2022-12-14 15:36:49.462935, 1.65689
2022-12-14 15:36:49.496808, 1.64711
2022-12-14 15:36:49.496808, 1.64711
2022-12-14 15:36:49.497816, 1.65200
2022-12-14 15:36:49.530450, 1.68132
2022-12-14 15:36:49.530739, 1.66666
2022-12-14 15:36:49.530739, 1.65200
2022-12-14 15:36:49.563628, 1.66177
2022-12-14 15:36:49.563628, 1.66666
2022-12-14 15:36:49.597478, 1.69110
2022-12-14 15:36:49.597714, 1.66177
2022-12-14 15:36:49.597714, 1.66666
2022-12-14 15:36:49.630437, 1.67644
2022-12-14 15:36:49.630437, 1.67155
2022-12-14 15:36:49.631445, 1.66666
2022-12-14 15:36:49.664386, 1.66666
2022-12-14 15:36:49.664386, 1.67644
2022-12-14 15:36:49.697530, 1.69110
2022-12-14 15:36:49.697530, 1.68621
2022-12-14 15:36:49.698531, 1.67155
2022-12-14 15:36:49.730531, 1.68132
2022-12-14 15:36:49.731438, 1.67644
2022-12-14 15:36:49.731840, 1.67155
2022-12-14 15:36:49.765201, 1.68132
2022-12-14 15:36:49.765541, 1.70087
2022-12-14 15:36:49.798763, 1.71065
2022-12-14 15:36:49.798999, 1.71554
2022-12-14 15:36:49.799458, 1.73020
2022-12-14 15:36:49.832285, 1.73998
2022-12-14 15:36:49.832573, 1.73509
2022-12-14 15:36:49.832573, 1.73020
2022-12-14 15:36:49.865613, 1.71554
2022-12-14 15:36:49.866291, 1.71065
2022-12-14 15:36:49.898943, 1.70576
2022-12-14 15:36:49.899173, 1.69110
2022-12-14 15:36:49.899173, 1.68621
2022-12-14 15:36:49.932890, 1.72043
2022-12-14 15:36:49.933179, 1.69599
2022-12-14 15:36:49.933179, 1.68132
2022-12-14 15:36:49.966314, 1.68621
2022-12-14 15:36:49.966654, 1.69110
2022-12-14 15:36:49.999972, 1.69599
2022-12-14 15:36:50.000210, 1.68132
2022-12-14 15:36:50.000210, 1.68132
2022-12-14 15:36:50.033451, 1.69110
2022-12-14 15:36:50.033451, 1.69599
2022-12-14 15:36:50.034386, 1.69599
2022-12-14 15:36:50.067032, 1.69110
2022-12-14 15:36:50.067368, 1.70576
2022-12-14 15:36:50.100332, 1.72531
2022-12-14 15:36:50.100624, 1.69110
2022-12-14 15:36:50.100624, 1.69110
2022-12-14 15:36:50.134114, 1.69599
2022-12-14 15:36:50.134402, 1.69599
2022-12-14 15:36:50.134402, 1.68621
2022-12-14 15:36:50.167533, 1.68621
2022-12-14 15:36:50.167873, 1.68621
2022-12-14 15:36:50.200794, 1.69110
2022-12-14 15:36:50.201804, 1.69110
2022-12-14 15:36:50.201804, 1.69110
2022-12-14 15:36:50.234511, 1.69110
2022-12-14 15:36:50.234511, 1.71554
2022-12-14 15:36:50.235545, 1.68132
2022-12-14 15:36:50.268091, 1.68132
2022-12-14 15:36:50.269094, 1.68132
2022-12-14 15:36:50.301503, 1.69110
2022-12-14 15:36:50.301503, 1.68621
2022-12-14 15:36:50.302539, 1.68132
2022-12-14 15:36:50.335053, 1.68132
2022-12-14 15:36:50.336090, 1.71065
2022-12-14 15:36:50.336090, 1.69110
2022-12-14 15:36:50.368567, 1.68132
2022-12-14 15:36:50.368567, 1.69110
2022-12-14 15:36:50.401900, 1.69110
2022-12-14 15:36:50.401900, 1.68621
2022-12-14 15:36:50.402936, 1.68132
2022-12-14 15:36:50.435294, 1.68621
2022-12-14 15:36:50.435712, 1.69110
2022-12-14 15:36:50.436717, 1.69599
2022-12-14 15:36:50.468140, 1.69599
2022-12-14 15:36:50.469132, 1.70576
2022-12-14 15:36:50.502405, 1.69599
2022-12-14 15:36:50.502405, 1.69110
2022-12-14 15:36:50.502405, 1.68132
2022-12-14 15:36:50.535309, 1.68621
2022-12-14 15:36:50.536312, 1.68621
2022-12-14 15:36:50.536312, 1.69599
2022-12-14 15:36:50.568664, 1.70576
2022-12-14 15:36:50.569666, 1.68621
2022-12-14 15:36:50.602035, 1.69110
2022-12-14 15:36:50.603037, 1.69599
2022-12-14 15:36:50.603037, 1.68132
2022-12-14 15:36:50.636864, 1.68621
2022-12-14 15:36:50.637153, 1.69110
2022-12-14 15:36:50.637607, 1.69599
2022-12-14 15:36:50.669741, 1.68621
2022-12-14 15:36:50.670730, 1.68621
2022-12-14 15:36:50.703749, 1.69599
2022-12-14 15:36:50.703749, 1.70087
2022-12-14 15:36:50.704751, 1.69599
2022-12-14 15:36:50.736403, 1.71065
2022-12-14 15:36:50.737398, 1.72531
2022-12-14 15:36:50.737398, 1.74486
2022-12-14 15:36:50.770494, 1.73998
2022-12-14 15:36:50.770987, 1.74486
2022-12-14 15:36:50.804235, 1.73998
2022-12-14 15:36:50.804467, 1.73509
2022-12-14 15:36:50.804467, 1.71065
2022-12-14 15:36:50.838092, 1.69599
