2022-12-15 13:26:14.393437, 1.84261
2022-12-15 13:26:14.394066, 1.84750
2022-12-15 13:26:14.426634, 1.83284
2022-12-15 13:26:14.427016, 1.83773
2022-12-15 13:26:14.460061, 1.81329
2022-12-15 13:26:14.460061, 1.79863
2022-12-15 13:26:14.461033, 1.76930
2022-12-15 13:26:14.492521, 1.75464
2022-12-15 13:26:14.493533, 1.74486
2022-12-15 13:26:14.493533, 1.74975
2022-12-15 13:26:14.527068, 1.73020
2022-12-15 13:26:14.527743, 1.72531
2022-12-15 13:26:14.560738, 1.71554
2022-12-15 13:26:14.560978, 1.71065
2022-12-15 13:26:14.561578, 1.68621
2022-12-15 13:26:14.594426, 1.70576
2022-12-15 13:26:14.594721, 1.67155
2022-12-15 13:26:14.595303, 1.66666
2022-12-15 13:26:14.627908, 1.65689
2022-12-15 13:26:14.627908, 1.65200
2022-12-15 13:26:14.661375, 1.66666
2022-12-15 13:26:14.661613, 1.67155
2022-12-15 13:26:14.662072, 1.67155
2022-12-15 13:26:14.694933, 1.66666
2022-12-15 13:26:14.695280, 1.67644
2022-12-15 13:26:14.695280, 1.68132
2022-12-15 13:26:14.728558, 1.67644
2022-12-15 13:26:14.728904, 1.68132
2022-12-15 13:26:14.761845, 1.65689
2022-12-15 13:26:14.762186, 1.65200
2022-12-15 13:26:14.763188, 1.64222
2022-12-15 13:26:14.795082, 1.63734
2022-12-15 13:26:14.795082, 1.61779
2022-12-15 13:26:14.796079, 1.61779
2022-12-15 13:26:14.829012, 1.61290
2022-12-15 13:26:14.829360, 1.59335
2022-12-15 13:26:14.862637, 1.60312
2022-12-15 13:26:14.862904, 1.60312
2022-12-15 13:26:14.863557, 1.59335
2022-12-15 13:26:14.896266, 1.58357
2022-12-15 13:26:14.896603, 1.58357
2022-12-15 13:26:14.896603, 1.58846
2022-12-15 13:26:14.929633, 1.58846
2022-12-15 13:26:14.929984, 1.58357
2022-12-15 13:26:14.963199, 1.57380
2022-12-15 13:26:14.963481, 1.60312
2022-12-15 13:26:14.963481, 1.57869
2022-12-15 13:26:14.996590, 1.59824
2022-12-15 13:26:14.996590, 1.56402
2022-12-15 13:26:14.997593, 1.56402
2022-12-15 13:26:15.029473, 1.57380
2022-12-15 13:26:15.029473, 1.55913
2022-12-15 13:26:15.063193, 1.58846
2022-12-15 13:26:15.063193, 1.56402
2022-12-15 13:26:15.064188, 1.56402
2022-12-15 13:26:15.097271, 1.55425
2022-12-15 13:26:15.097564, 1.55425
2022-12-15 13:26:15.097564, 1.57869
2022-12-15 13:26:15.130705, 1.56402
2022-12-15 13:26:15.131287, 1.55425
2022-12-15 13:26:15.164526, 1.55425
2022-12-15 13:26:15.164810, 1.55425
2022-12-15 13:26:15.164810, 1.56402
2022-12-15 13:26:15.198092, 1.55425
2022-12-15 13:26:15.198427, 1.58357
2022-12-15 13:26:15.198427, 1.55425
2022-12-15 13:26:15.231334, 1.55913
2022-12-15 13:26:15.231334, 1.55913
2022-12-15 13:26:15.265014, 1.54936
2022-12-15 13:26:15.265281, 1.58846
2022-12-15 13:26:15.265281, 1.56402
2022-12-15 13:26:15.298184, 1.54936
2022-12-15 13:26:15.299108, 1.54936
2022-12-15 13:26:15.299108, 1.54447
2022-12-15 13:26:15.331054, 1.55913
2022-12-15 13:26:15.332061, 1.54447
2022-12-15 13:26:15.364959, 1.54936
2022-12-15 13:26:15.365187, 1.56891
2022-12-15 13:26:15.365187, 1.61290
2022-12-15 13:26:15.399100, 1.65200
2022-12-15 13:26:15.399449, 1.70087
2022-12-15 13:26:15.399449, 1.75464
2022-12-15 13:26:15.432384, 1.81329
2022-12-15 13:26:15.432384, 1.84261
2022-12-15 13:26:15.465316, 1.85239
2022-12-15 13:26:15.465316, 1.86705
2022-12-15 13:26:15.466312, 1.87683
2022-12-15 13:26:15.498495, 1.86705
2022-12-15 13:26:15.499493, 1.84261
2022-12-15 13:26:15.499493, 1.85239
2022-12-15 13:26:15.532727, 1.82306
2022-12-15 13:26:15.532727, 1.79863
2022-12-15 13:26:15.566001, 1.77419
2022-12-15 13:26:15.566001, 1.76930
2022-12-15 13:26:15.567010, 1.76441
2022-12-15 13:26:15.599496, 1.76930
2022-12-15 13:26:15.599496, 1.74486
2022-12-15 13:26:15.600547, 1.73998
2022-12-15 13:26:15.633166, 1.73020
2022-12-15 13:26:15.633617, 1.72531
2022-12-15 13:26:15.667311, 1.70087
2022-12-15 13:26:15.667592, 1.69110
2022-12-15 13:26:15.667592, 1.69110
2022-12-15 13:26:15.700733, 1.69110
2022-12-15 13:26:15.700733, 1.68132
2022-12-15 13:26:15.701654, 1.69110
2022-12-15 13:26:15.734388, 1.69599
2022-12-15 13:26:15.734735, 1.70576
2022-12-15 13:26:15.766516, 1.70087
2022-12-15 13:26:15.767514, 1.73020
2022-12-15 13:26:15.767514, 1.70087
2022-12-15 13:26:15.801224, 1.70576
2022-12-15 13:26:15.801224, 1.68621
2022-12-15 13:26:15.802197, 1.68132
2022-12-15 13:26:15.834595, 1.68132
2022-12-15 13:26:15.835222, 1.67155
2022-12-15 13:26:15.868159, 1.65200
2022-12-15 13:26:15.868492, 1.63734
2022-12-15 13:26:15.868903, 1.63734
2022-12-15 13:26:15.901987, 1.63734
2022-12-15 13:26:15.902281, 1.62267
2022-12-15 13:26:15.902828, 1.61290
2022-12-15 13:26:15.935129, 1.61779
2022-12-15 13:26:15.935477, 1.64711
2022-12-15 13:26:15.968928, 1.61290
2022-12-15 13:26:15.969169, 1.60312
2022-12-15 13:26:15.969760, 1.60801
2022-12-15 13:26:16.002531, 1.60801
2022-12-15 13:26:16.002853, 1.61779
2022-12-15 13:26:16.003856, 1.59335
2022-12-15 13:26:16.036004, 1.59335
2022-12-15 13:26:16.036351, 1.60312
2022-12-15 13:26:16.069625, 1.58846
2022-12-15 13:26:16.069923, 1.58846
2022-12-15 13:26:16.069923, 1.58357
2022-12-15 13:26:16.103237, 1.58846
2022-12-15 13:26:16.103237, 1.58357
2022-12-15 13:26:16.104242, 1.57869
2022-12-15 13:26:16.136241, 1.58357
2022-12-15 13:26:16.137237, 1.58357
2022-12-15 13:26:16.170324, 1.60312
2022-12-15 13:26:16.170563, 1.57380
2022-12-15 13:26:16.171155, 1.57380
2022-12-15 13:26:16.203856, 1.57380
2022-12-15 13:26:16.204154, 1.57869
2022-12-15 13:26:16.204705, 1.56891
2022-12-15 13:26:16.237309, 1.56402
2022-12-15 13:26:16.237662, 1.57869
2022-12-15 13:26:16.270958, 1.57380
2022-12-15 13:26:16.271196, 1.58846
2022-12-15 13:26:16.271196, 1.56402
2022-12-15 13:26:16.304500, 1.56402
2022-12-15 13:26:16.304794, 1.56402
2022-12-15 13:26:16.305253, 1.55425
2022-12-15 13:26:16.337954, 1.55913
2022-12-15 13:26:16.338306, 1.55913
2022-12-15 13:26:16.371490, 1.58846
2022-12-15 13:26:16.372021, 1.54936
2022-12-15 13:26:16.372021, 1.54936
2022-12-15 13:26:16.404584, 1.55425
2022-12-15 13:26:16.404584, 1.55913
2022-12-15 13:26:16.405592, 1.58357
2022-12-15 13:26:16.438521, 1.56402
2022-12-15 13:26:16.438872, 1.58357
2022-12-15 13:26:16.472135, 1.62756
2022-12-15 13:26:16.472375, 1.66666
2022-12-15 13:26:16.472984, 1.72531
2022-12-15 13:26:16.505539, 1.78885
2022-12-15 13:26:16.505833, 1.85239
2022-12-15 13:26:16.505833, 1.87683
2022-12-15 13:26:16.539168, 1.90127
2022-12-15 13:26:16.539515, 1.91104
2022-12-15 13:26:16.572623, 1.92082
2022-12-15 13:26:16.572863, 1.90127
2022-12-15 13:26:16.573364, 1.92082
2022-12-15 13:26:16.606177, 1.88172
2022-12-15 13:26:16.606584, 1.86217
2022-12-15 13:26:16.607186, 1.83284
2022-12-15 13:26:16.639613, 1.81329
2022-12-15 13:26:16.639613, 1.80351
2022-12-15 13:26:16.673119, 1.82795
2022-12-15 13:26:16.673119, 1.78396
2022-12-15 13:26:16.674149, 1.77908
2022-12-15 13:26:16.706166, 1.76930
2022-12-15 13:26:16.706166, 1.76441
2022-12-15 13:26:16.707167, 1.74975
2022-12-15 13:26:16.740144, 1.73509
2022-12-15 13:26:16.741147, 1.73509
2022-12-15 13:26:16.773538, 1.72043
2022-12-15 13:26:16.774573, 1.71554
2022-12-15 13:26:16.774573, 1.71065
2022-12-15 13:26:16.806901, 1.71554
2022-12-15 13:26:16.807936, 1.73509
2022-12-15 13:26:16.807936, 1.73020
2022-12-15 13:26:16.840184, 1.72531
2022-12-15 13:26:16.841186, 1.72531
2022-12-15 13:26:16.874355, 1.73509
2022-12-15 13:26:16.874594, 1.73509
2022-12-15 13:26:16.875050, 1.72043
2022-12-15 13:26:16.907991, 1.73998
2022-12-15 13:26:16.908316, 1.70087
2022-12-15 13:26:16.908316, 1.69599
2022-12-15 13:26:16.941439, 1.67644
2022-12-15 13:26:16.941790, 1.69110
2022-12-15 13:26:16.974863, 1.65689
2022-12-15 13:26:16.975650, 1.65200
2022-12-15 13:26:16.975650, 1.65689
2022-12-15 13:26:17.008206, 1.63245
2022-12-15 13:26:17.008406, 1.63245
2022-12-15 13:26:17.008406, 1.63245
2022-12-15 13:26:17.041738, 1.61290
2022-12-15 13:26:17.042136, 1.61290
2022-12-15 13:26:17.075241, 1.60801
2022-12-15 13:26:17.075565, 1.61779
2022-12-15 13:26:17.076015, 1.59824
2022-12-15 13:26:17.108774, 1.59335
2022-12-15 13:26:17.109145, 1.59335
2022-12-15 13:26:17.109596, 1.59335
2022-12-15 13:26:17.142189, 1.58357
2022-12-15 13:26:17.142509, 1.57869
2022-12-15 13:26:17.176103, 1.58357
2022-12-15 13:26:17.176344, 1.57869
2022-12-15 13:26:17.176801, 1.59335
2022-12-15 13:26:17.209642, 1.56402
2022-12-15 13:26:17.209937, 1.59824
2022-12-15 13:26:17.209937, 1.56891
2022-12-15 13:26:17.243224, 1.57869
2022-12-15 13:26:17.243224, 1.55913
2022-12-15 13:26:17.275853, 1.58846
2022-12-15 13:26:17.275853, 1.56402
2022-12-15 13:26:17.276885, 1.55425
2022-12-15 13:26:17.309948, 1.54936
2022-12-15 13:26:17.310224, 1.54936
2022-12-15 13:26:17.310224, 1.55425
2022-12-15 13:26:17.343946, 1.54936
2022-12-15 13:26:17.344324, 1.54447
2022-12-15 13:26:17.377335, 1.54447
2022-12-15 13:26:17.377576, 1.56402
2022-12-15 13:26:17.378167, 1.54447
2022-12-15 13:26:17.410934, 1.57380
2022-12-15 13:26:17.411227, 1.53958
2022-12-15 13:26:17.411808, 1.55913
2022-12-15 13:26:17.444416, 1.54447
2022-12-15 13:26:17.444762, 1.53470
2022-12-15 13:26:17.477977, 1.53958
2022-12-15 13:26:17.478260, 1.54447
2022-12-15 13:26:17.478813, 1.55425
2022-12-15 13:26:17.511605, 1.53958
2022-12-15 13:26:17.511605, 1.59824
2022-12-15 13:26:17.512607, 1.60312
2022-12-15 13:26:17.544925, 1.65689
2022-12-15 13:26:17.545463, 1.71065
2022-12-15 13:26:17.577340, 1.78885
2022-12-15 13:26:17.578290, 1.83773
2022-12-15 13:26:17.578752, 1.88660
2022-12-15 13:26:17.612026, 1.91593
2022-12-15 13:26:17.612350, 1.93548
2022-12-15 13:26:17.612953, 1.94525
2022-12-15 13:26:17.645611, 1.94525
2022-12-15 13:26:17.645964, 1.95014
2022-12-15 13:26:17.679088, 1.91104
2022-12-15 13:26:17.679327, 1.88660
2022-12-15 13:26:17.679917, 1.86217
2022-12-15 13:26:17.712690, 1.82795
2022-12-15 13:26:17.713011, 1.81329
2022-12-15 13:26:17.713011, 1.80351
2022-12-15 13:26:17.746318, 1.79863
2022-12-15 13:26:17.746665, 1.77419
2022-12-15 13:26:17.779771, 1.76441
2022-12-15 13:26:17.780012, 1.75953
2022-12-15 13:26:17.780473, 1.74975
2022-12-15 13:26:17.813335, 1.73020
2022-12-15 13:26:17.813629, 1.72043
2022-12-15 13:26:17.814179, 1.74486
2022-12-15 13:26:17.847000, 1.71554
2022-12-15 13:26:17.847380, 1.72531
2022-12-15 13:26:17.880401, 1.72043
2022-12-15 13:26:17.880401, 1.72531
2022-12-15 13:26:17.881402, 1.73998
2022-12-15 13:26:17.913951, 1.73998
2022-12-15 13:26:17.913951, 1.73998
2022-12-15 13:26:17.914979, 1.73998
2022-12-15 13:26:17.947216, 1.74975
2022-12-15 13:26:17.947216, 1.73998
2022-12-15 13:26:17.980873, 1.71554
2022-12-15 13:26:17.981112, 1.70576
2022-12-15 13:26:17.981704, 1.70087
2022-12-15 13:26:18.014491, 1.68132
2022-12-15 13:26:18.014788, 1.66666
2022-12-15 13:26:18.015334, 1.66177
2022-12-15 13:26:18.048034, 1.65689
2022-12-15 13:26:18.048384, 1.67644
2022-12-15 13:26:18.081572, 1.63245
2022-12-15 13:26:18.081814, 1.63245
2022-12-15 13:26:18.082331, 1.63734
2022-12-15 13:26:18.115239, 1.62756
2022-12-15 13:26:18.115535, 1.62267
2022-12-15 13:26:18.116123, 1.61779
2022-12-15 13:26:18.148588, 1.63734
2022-12-15 13:26:18.148976, 1.61290
2022-12-15 13:26:18.182095, 1.62756
2022-12-15 13:26:18.182095, 1.60312
2022-12-15 13:26:18.183097, 1.60312
2022-12-15 13:26:18.215625, 1.60312
2022-12-15 13:26:18.215625, 1.59335
2022-12-15 13:26:18.216651, 1.59335
2022-12-15 13:26:18.248360, 1.59335
2022-12-15 13:26:18.249360, 1.59824
2022-12-15 13:26:18.282547, 1.58357
2022-12-15 13:26:18.283133, 1.59335
2022-12-15 13:26:18.283133, 1.57869
2022-12-15 13:26:18.316125, 1.60801
2022-12-15 13:26:18.316962, 1.57380
2022-12-15 13:26:18.316962, 1.59335
2022-12-15 13:26:18.349742, 1.57380
2022-12-15 13:26:18.350440, 1.57380
2022-12-15 13:26:18.383283, 1.56402
2022-12-15 13:26:18.383897, 1.56402
2022-12-15 13:26:18.383897, 1.57380
2022-12-15 13:26:18.416985, 1.57380
2022-12-15 13:26:18.417298, 1.56402
2022-12-15 13:26:18.417298, 1.55913
2022-12-15 13:26:18.450436, 1.57869
2022-12-15 13:26:18.450436, 1.56891
2022-12-15 13:26:18.483894, 1.56402
2022-12-15 13:26:18.484901, 1.54936
2022-12-15 13:26:18.484901, 1.58357
2022-12-15 13:26:18.516795, 1.55913
2022-12-15 13:26:18.516795, 1.55425
2022-12-15 13:26:18.517793, 1.56402
2022-12-15 13:26:18.550305, 1.59824
2022-12-15 13:26:18.550735, 1.65689
2022-12-15 13:26:18.584291, 1.71065
2022-12-15 13:26:18.584291, 1.77908
2022-12-15 13:26:18.585299, 1.84750
2022-12-15 13:26:18.617508, 1.90127
2022-12-15 13:26:18.617806, 1.95992
2022-12-15 13:26:18.618372, 1.94525
2022-12-15 13:26:18.651491, 1.95992
2022-12-15 13:26:18.651840, 1.95503
2022-12-15 13:26:18.684511, 1.93059
2022-12-15 13:26:18.684511, 1.90127
2022-12-15 13:26:18.685527, 1.88172
2022-12-15 13:26:18.718535, 1.89149
2022-12-15 13:26:18.718535, 1.83773
2022-12-15 13:26:18.719537, 1.80840
2022-12-15 13:26:18.751887, 1.79374
2022-12-15 13:26:18.752695, 1.78396
2022-12-15 13:26:18.785388, 1.76441
2022-12-15 13:26:18.785724, 1.73998
2022-12-15 13:26:18.786235, 1.72531
2022-12-15 13:26:18.819243, 1.72043
2022-12-15 13:26:18.819538, 1.71065
2022-12-15 13:26:18.820125, 1.69110
2022-12-15 13:26:18.852631, 1.71554
2022-12-15 13:26:18.852982, 1.70576
2022-12-15 13:26:18.886143, 1.71554
2022-12-15 13:26:18.886411, 1.71554
2022-12-15 13:26:18.887067, 1.72531
2022-12-15 13:26:18.919752, 1.74975
2022-12-15 13:26:18.920077, 1.74975
2022-12-15 13:26:18.920578, 1.73998
2022-12-15 13:26:18.953249, 1.73998
2022-12-15 13:26:18.953249, 1.73509
2022-12-15 13:26:18.986780, 1.73020
2022-12-15 13:26:18.986780, 1.71065
2022-12-15 13:26:18.987781, 1.73020
2022-12-15 13:26:19.020195, 1.68621
2022-12-15 13:26:19.020664, 1.68132
2022-12-15 13:26:19.020664, 1.65689
2022-12-15 13:26:19.053081, 1.64711
2022-12-15 13:26:19.054082, 1.64711
2022-12-15 13:26:19.087482, 1.63734
2022-12-15 13:26:19.087760, 1.62756
2022-12-15 13:26:19.088762, 1.61779
2022-12-15 13:26:19.120995, 1.65200
2022-12-15 13:26:19.121295, 1.62267
2022-12-15 13:26:19.121875, 1.61779
2022-12-15 13:26:19.154575, 1.60801
2022-12-15 13:26:19.154923, 1.63245
2022-12-15 13:26:19.188152, 1.60801
2022-12-15 13:26:19.188391, 1.62756
2022-12-15 13:26:19.188853, 1.58846
2022-12-15 13:26:19.221506, 1.59335
2022-12-15 13:26:19.221798, 1.59335
2022-12-15 13:26:19.222378, 1.57869
2022-12-15 13:26:19.255026, 1.57380
2022-12-15 13:26:19.255384, 1.57869
2022-12-15 13:26:19.288490, 1.58357
2022-12-15 13:26:19.288490, 1.57380
2022-12-15 13:26:19.289390, 1.57380
2022-12-15 13:26:19.321319, 1.56891
2022-12-15 13:26:19.322327, 1.59335
2022-12-15 13:26:19.322327, 1.56891
2022-12-15 13:26:19.355579, 1.56402
2022-12-15 13:26:19.355928, 1.56402
2022-12-15 13:26:19.389331, 1.59824
2022-12-15 13:26:19.389571, 1.56402
2022-12-15 13:26:19.390157, 1.55913
2022-12-15 13:26:19.422894, 1.55913
2022-12-15 13:26:19.423188, 1.56402
2022-12-15 13:26:19.423835, 1.56402
2022-12-15 13:26:19.456401, 1.55425
2022-12-15 13:26:19.456748, 1.56891
2022-12-15 13:26:19.489642, 1.56402
2022-12-15 13:26:19.489964, 1.55425
2022-12-15 13:26:19.489964, 1.54936
2022-12-15 13:26:19.523401, 1.54447
2022-12-15 13:26:19.523693, 1.56402
2022-12-15 13:26:19.523693, 1.54936
2022-12-15 13:26:19.556905, 1.58357
2022-12-15 13:26:19.557284, 1.58357
2022-12-15 13:26:19.590414, 1.64222
2022-12-15 13:26:19.590716, 1.71065
2022-12-15 13:26:19.591269, 1.77908
2022-12-15 13:26:19.623928, 1.85728
2022-12-15 13:26:19.624971, 1.93059
2022-12-15 13:26:19.624971, 1.97458
2022-12-15 13:26:19.656490, 1.99413
2022-12-15 13:26:19.657496, 2.00879
2022-12-15 13:26:19.689886, 2.01857
2022-12-15 13:26:19.690883, 2.03323
2022-12-15 13:26:19.690883, 1.98435
2022-12-15 13:26:19.724497, 1.95503
2022-12-15 13:26:19.725499, 1.93059
2022-12-15 13:26:19.725499, 1.90615
2022-12-15 13:26:19.758061, 1.87194
2022-12-15 13:26:19.759066, 1.85728
2022-12-15 13:26:19.791396, 1.83773
2022-12-15 13:26:19.791396, 1.83284
2022-12-15 13:26:19.792399, 1.80840
2022-12-15 13:26:19.824183, 1.79863
2022-12-15 13:26:19.825181, 1.78396
2022-12-15 13:26:19.825181, 1.77908
2022-12-15 13:26:19.858109, 1.76930
2022-12-15 13:26:19.858647, 1.73998
2022-12-15 13:26:19.891457, 1.76930
2022-12-15 13:26:19.891457, 1.73509
2022-12-15 13:26:19.892485, 1.73020
2022-12-15 13:26:19.925605, 1.72531
2022-12-15 13:26:19.925903, 1.73509
2022-12-15 13:26:19.926444, 1.74486
2022-12-15 13:26:19.959000, 1.73998
2022-12-15 13:26:19.959000, 1.74486
2022-12-15 13:26:19.992413, 1.73998
2022-12-15 13:26:19.992413, 1.77419
2022-12-15 13:26:19.992413, 1.73020
2022-12-15 13:26:20.025805, 1.73509
2022-12-15 13:26:20.026068, 1.71065
2022-12-15 13:26:20.026068, 1.70087
2022-12-15 13:26:20.059381, 1.68621
2022-12-15 13:26:20.059776, 1.66666
2022-12-15 13:26:20.093226, 1.68621
2022-12-15 13:26:20.093468, 1.65200
2022-12-15 13:26:20.093922, 1.66666
2022-12-15 13:26:20.126994, 1.62756
2022-12-15 13:26:20.127315, 1.63245
2022-12-15 13:26:20.128318, 1.62267
2022-12-15 13:26:20.160404, 1.62756
2022-12-15 13:26:20.161242, 1.60312
2022-12-15 13:26:20.193435, 1.60312
2022-12-15 13:26:20.193435, 1.60312
2022-12-15 13:26:20.194437, 1.59335
2022-12-15 13:26:20.227421, 1.58357
2022-12-15 13:26:20.227741, 1.58357
2022-12-15 13:26:20.228400, 1.58357
2022-12-15 13:26:20.261078, 1.58357
2022-12-15 13:26:20.261475, 1.56891
2022-12-15 13:26:20.294379, 1.56891
2022-12-15 13:26:20.294379, 1.56891
2022-12-15 13:26:20.295401, 1.56891
2022-12-15 13:26:20.328000, 1.57869
2022-12-15 13:26:20.328000, 1.55425
2022-12-15 13:26:20.329001, 1.58357
2022-12-15 13:26:20.361398, 1.55913
2022-12-15 13:26:20.361398, 1.57869
2022-12-15 13:26:20.394779, 1.53958
2022-12-15 13:26:20.394779, 1.57380
2022-12-15 13:26:20.395738, 1.54936
2022-12-15 13:26:20.428155, 1.53958
2022-12-15 13:26:20.428155, 1.53958
2022-12-15 13:26:20.429173, 1.54447
2022-12-15 13:26:20.461301, 1.54447
2022-12-15 13:26:20.462352, 1.53958
2022-12-15 13:26:20.495603, 1.52981
2022-12-15 13:26:20.495846, 1.53470
2022-12-15 13:26:20.496401, 1.53470
2022-12-15 13:26:20.529120, 1.52492
2022-12-15 13:26:20.529415, 1.53470
2022-12-15 13:26:20.529415, 1.52492
2022-12-15 13:26:20.562804, 1.52981
2022-12-15 13:26:20.563153, 1.52003
2022-12-15 13:26:20.596344, 1.51515
2022-12-15 13:26:20.596583, 1.51515
2022-12-15 13:26:20.597173, 1.53470
2022-12-15 13:26:20.629888, 1.54936
2022-12-15 13:26:20.630185, 1.58846
2022-12-15 13:26:20.630739, 1.66177
2022-12-15 13:26:20.663426, 1.74486
2022-12-15 13:26:20.663803, 1.82306
2022-12-15 13:26:20.696851, 1.88172
2022-12-15 13:26:20.697093, 1.94525
2022-12-15 13:26:20.697680, 1.99413
2022-12-15 13:26:20.730596, 2.01368
2022-12-15 13:26:20.730934, 2.01368
2022-12-15 13:26:20.731393, 2.01368
2022-12-15 13:26:20.763814, 1.99902
2022-12-15 13:26:20.763814, 1.96969
2022-12-15 13:26:20.796899, 1.93059
2022-12-15 13:26:20.796899, 1.90615
2022-12-15 13:26:20.797899, 1.88660
2022-12-15 13:26:20.831049, 1.85728
2022-12-15 13:26:20.831343, 1.86217
2022-12-15 13:26:20.831929, 1.84261
2022-12-15 13:26:20.864647, 1.80840
2022-12-15 13:26:20.865037, 1.79374
2022-12-15 13:26:20.898280, 1.76930
2022-12-15 13:26:20.898567, 1.75464
2022-12-15 13:26:20.899117, 1.75464
2022-12-15 13:26:20.931646, 1.73020
2022-12-15 13:26:20.931940, 1.71065
2022-12-15 13:26:20.932401, 1.71554
2022-12-15 13:26:20.965208, 1.71554
2022-12-15 13:26:20.965600, 1.72531
2022-12-15 13:26:20.998901, 1.71554
2022-12-15 13:26:20.999165, 1.73020
2022-12-15 13:26:20.999662, 1.73509
2022-12-15 13:26:21.032082, 1.76441
2022-12-15 13:26:21.032082, 1.73020
2022-12-15 13:26:21.033097, 1.72531
2022-12-15 13:26:21.065214, 1.72531
2022-12-15 13:26:21.065214, 1.72531
2022-12-15 13:26:21.098894, 1.71065
2022-12-15 13:26:21.099190, 1.68621
2022-12-15 13:26:21.099643, 1.67644
2022-12-15 13:26:21.132879, 1.66666
2022-12-15 13:26:21.133174, 1.64711
2022-12-15 13:26:21.133174, 1.63734
2022-12-15 13:26:21.166538, 1.65689
2022-12-15 13:26:21.166538, 1.63245
2022-12-15 13:26:21.199911, 1.64711
2022-12-15 13:26:21.200482, 1.59824
2022-12-15 13:26:21.200863, 1.60312
2022-12-15 13:26:21.233348, 1.60312
2022-12-15 13:26:21.234052, 1.62267
2022-12-15 13:26:21.234270, 1.58846
2022-12-15 13:26:21.266916, 1.59335
2022-12-15 13:26:21.267458, 1.58846
2022-12-15 13:26:21.300515, 1.57869
2022-12-15 13:26:21.300515, 1.57380
2022-12-15 13:26:21.301517, 1.57380
2022-12-15 13:26:21.333615, 1.57380
2022-12-15 13:26:21.333615, 1.56891
2022-12-15 13:26:21.333615, 1.55913
2022-12-15 13:26:21.367371, 1.56402
2022-12-15 13:26:21.367839, 1.56402
2022-12-15 13:26:21.400975, 1.58846
2022-12-15 13:26:21.401321, 1.54936
2022-12-15 13:26:21.401888, 1.55913
2022-12-15 13:26:21.434297, 1.55425
2022-12-15 13:26:21.434297, 1.57380
2022-12-15 13:26:21.435304, 1.53958
2022-12-15 13:26:21.468125, 1.55425
2022-12-15 13:26:21.468531, 1.54447
2022-12-15 13:26:21.501312, 1.55425
2022-12-15 13:26:21.501312, 1.53958
2022-12-15 13:26:21.502226, 1.55913
2022-12-15 13:26:21.534869, 1.53958
2022-12-15 13:26:21.535191, 1.54936
2022-12-15 13:26:21.535693, 1.52981
2022-12-15 13:26:21.568175, 1.55913
2022-12-15 13:26:21.568175, 1.53470
2022-12-15 13:26:21.601178, 1.54447
2022-12-15 13:26:21.602185, 1.52003
2022-12-15 13:26:21.602185, 1.54447
2022-12-15 13:26:21.635350, 1.52003
2022-12-15 13:26:21.635612, 1.53470
2022-12-15 13:26:21.636107, 1.51026
2022-12-15 13:26:21.668865, 1.54447
2022-12-15 13:26:21.669506, 1.53958
2022-12-15 13:26:21.702695, 1.58357
