2022-12-01 18:13:51.382459, 1.70088
2022-12-01 18:13:51.390845, 1.69599
2022-12-01 18:13:51.398661, 1.69599
2022-12-01 18:13:51.411823, 1.69110
2022-12-01 18:13:51.419549, 1.69599
2022-12-01 18:13:51.428235, 1.69599
2022-12-01 18:13:51.438876, 1.69599
2022-12-01 18:13:51.447910, 1.68622
2022-12-01 18:13:51.456294, 1.72532
2022-12-01 18:13:51.464451, 1.69110
2022-12-01 18:13:51.477161, 1.69110
2022-12-01 18:13:51.484597, 1.69110
2022-12-01 18:13:51.493349, 1.73021
2022-12-01 18:13:51.505576, 1.70577
2022-12-01 18:13:51.512925, 1.72532
2022-12-01 18:13:51.521835, 1.72043
2022-12-01 18:13:51.529961, 1.73021
2022-12-01 18:13:51.542904, 1.73998
2022-12-01 18:13:51.551097, 1.74976
2022-12-01 18:13:51.559271, 1.75464
2022-12-01 18:13:51.571651, 1.75953
2022-12-01 18:13:51.579221, 1.76442
2022-12-01 18:13:51.588070, 1.76442
2022-12-01 18:13:51.596142, 1.76442
2022-12-01 18:13:51.607570, 1.76931
2022-12-01 18:13:51.616112, 1.76442
2022-12-01 18:13:51.624830, 1.75953
2022-12-01 18:13:51.636021, 1.75464
2022-12-01 18:13:51.644925, 1.74976
2022-12-01 18:13:51.652935, 1.74487
2022-12-01 18:13:51.661193, 1.73998
2022-12-01 18:13:51.673433, 1.73998
2022-12-01 18:13:51.681795, 1.72532
2022-12-01 18:13:51.689836, 1.72043
2022-12-01 18:13:51.702596, 1.71554
2022-12-01 18:13:51.710822, 1.73021
2022-12-01 18:13:51.719196, 1.70577
2022-12-01 18:13:51.727594, 1.69599
2022-12-01 18:13:51.738036, 1.69110
2022-12-01 18:13:51.746904, 1.68622
2022-12-01 18:13:51.754388, 1.68133
2022-12-01 18:13:51.766743, 1.67644
2022-12-01 18:13:51.775093, 1.67155
2022-12-01 18:13:51.783466, 1.67644
2022-12-01 18:13:51.792081, 1.66667
2022-12-01 18:13:51.803743, 1.66178
2022-12-01 18:13:51.812513, 1.66178
2022-12-01 18:13:51.820080, 1.65689
2022-12-01 18:13:51.832179, 1.65689
2022-12-01 18:13:51.841176, 1.64712
2022-12-01 18:13:51.849396, 1.64223
2022-12-01 18:13:51.857516, 1.63734
2022-12-01 18:13:51.869000, 1.63245
2022-12-01 18:13:51.877179, 1.63245
2022-12-01 18:13:51.887089, 1.62757
2022-12-01 18:13:51.898456, 1.62268
2022-12-01 18:13:51.907125, 1.61779
2022-12-01 18:13:51.914827, 1.62268
2022-12-01 18:13:51.923929, 1.60802
2022-12-01 18:13:51.935743, 1.60313
2022-12-01 18:13:51.943325, 1.59824
2022-12-01 18:13:51.952240, 1.59824
2022-12-01 18:13:51.960701, 1.58847
2022-12-01 18:13:51.972592, 1.59335
2022-12-01 18:13:51.980350, 1.59335
2022-12-01 18:13:51.988938, 1.62268
2022-12-01 18:13:52.001298, 1.58358
2022-12-01 18:13:52.009335, 1.58847
2022-12-01 18:13:52.017522, 1.58358
2022-12-01 18:13:52.025861, 1.58358
2022-12-01 18:13:52.038233, 1.57869
2022-12-01 18:13:52.046175, 1.57380
2022-12-01 18:13:52.054475, 1.58847
2022-12-01 18:13:52.066406, 1.56891
2022-12-01 18:13:52.074601, 1.56403
2022-12-01 18:13:52.082909, 1.56403
2022-12-01 18:13:52.091104, 1.56891
2022-12-01 18:13:52.104095, 1.57380
2022-12-01 18:13:52.111459, 1.58358
2022-12-01 18:13:52.120549, 1.62268
2022-12-01 18:13:52.131994, 1.59335
2022-12-01 18:13:52.139552, 1.60313
2022-12-01 18:13:52.149172, 1.60802
2022-12-01 18:13:52.156495, 1.62268
2022-12-01 18:13:52.169184, 1.61779
2022-12-01 18:13:52.177273, 1.62268
2022-12-01 18:13:52.185737, 1.62757
2022-12-01 18:13:52.197271, 1.62757
2022-12-01 18:13:52.206544, 1.64223
2022-12-01 18:13:52.213974, 1.64223
2022-12-01 18:13:52.222936, 1.63245
2022-12-01 18:13:52.234651, 1.63245
2022-12-01 18:13:52.243087, 1.62757
2022-12-01 18:13:52.250211, 1.62757
2022-12-01 18:13:52.261847, 1.61779
2022-12-01 18:13:52.271696, 1.61290
2022-12-01 18:13:52.279485, 1.61290
2022-12-01 18:13:52.288082, 1.59824
2022-12-01 18:13:52.299863, 1.59824
2022-12-01 18:13:52.308221, 1.59335
2022-12-01 18:13:52.316006, 1.61290
2022-12-01 18:13:52.328498, 1.58358
2022-12-01 18:13:52.337057, 1.57869
2022-12-01 18:13:52.345337, 1.57869
2022-12-01 18:13:52.353676, 1.57380
2022-12-01 18:13:52.364800, 1.56891
2022-12-01 18:13:52.373151, 1.57380
2022-12-01 18:13:52.382587, 1.56403
2022-12-01 18:13:52.394364, 1.56891
2022-12-01 18:13:52.402386, 1.56403
2022-12-01 18:13:52.410493, 1.56403
2022-12-01 18:13:52.419057, 1.56891
2022-12-01 18:13:52.430658, 1.55914
2022-12-01 18:13:52.439742, 1.56403
2022-12-01 18:13:52.447471, 1.56403
2022-12-01 18:13:52.460172, 1.58847
2022-12-01 18:13:52.468016, 1.55914
2022-12-01 18:13:52.475717, 1.55914
2022-12-01 18:13:52.483413, 1.55425
2022-12-01 18:13:52.496144, 1.55425
2022-12-01 18:13:52.504978, 1.56891
2022-12-01 18:13:52.512805, 1.55425
2022-12-01 18:13:52.525498, 1.55425
2022-12-01 18:13:52.533630, 1.55425
2022-12-01 18:13:52.542092, 1.55425
2022-12-01 18:13:52.550006, 1.56403
2022-12-01 18:13:52.562186, 1.54936
2022-12-01 18:13:52.570618, 1.54448
2022-12-01 18:13:52.578800, 1.54936
2022-12-01 18:13:52.590994, 1.53959
2022-12-01 18:13:52.599155, 1.56403
2022-12-01 18:13:52.607225, 1.54448
2022-12-01 18:13:52.614793, 1.54448
2022-12-01 18:13:52.627660, 1.55914
2022-12-01 18:13:52.636044, 1.54936
2022-12-01 18:13:52.643317, 1.55425
2022-12-01 18:13:52.656928, 1.55914
2022-12-01 18:13:52.664271, 1.56891
2022-12-01 18:13:52.673072, 1.58358
2022-12-01 18:13:52.680885, 1.59335
2022-12-01 18:13:52.693411, 1.61290
2022-12-01 18:13:52.701401, 1.61779
2022-12-01 18:13:52.709886, 1.63245
2022-12-01 18:13:52.721836, 1.64223
2022-12-01 18:13:52.729266, 1.65200
2022-12-01 18:13:52.737666, 1.66178
2022-12-01 18:13:52.746609, 1.67644
2022-12-01 18:13:52.758972, 1.68133
2022-12-01 18:13:52.766874, 1.68622
2022-12-01 18:13:52.775410, 1.69110
2022-12-01 18:13:52.783371, 1.69110
2022-12-01 18:13:52.795952, 1.69110
2022-12-01 18:13:52.803989, 1.69599
2022-12-01 18:13:52.811809, 1.68622
2022-12-01 18:13:52.824922, 1.68622
2022-12-01 18:13:52.833050, 1.68622
2022-12-01 18:13:52.841195, 1.68622
2022-12-01 18:13:52.849087, 1.67644
2022-12-01 18:13:52.861376, 1.68133
2022-12-01 18:13:52.869595, 1.67644
2022-12-01 18:13:52.877838, 1.68622
2022-12-01 18:13:52.889294, 1.67644
2022-12-01 18:13:52.898113, 1.68622
2022-12-01 18:13:52.906349, 1.67644
2022-12-01 18:13:52.914440, 1.66667
2022-12-01 18:13:52.927367, 1.67155
2022-12-01 18:13:52.934679, 1.66667
2022-12-01 18:13:52.943883, 1.67155
2022-12-01 18:13:52.956157, 1.67155
2022-12-01 18:13:52.964127, 1.68133
2022-12-01 18:13:52.972501, 1.67155
2022-12-01 18:13:52.979100, 1.66667
2022-12-01 18:13:52.992882, 1.66667
2022-12-01 18:13:53.001012, 1.66667
2022-12-01 18:13:53.009193, 1.66667
2022-12-01 18:13:53.020398, 1.66178
2022-12-01 18:13:53.028877, 1.66178
2022-12-01 18:13:53.037329, 1.66667
2022-12-01 18:13:53.045467, 1.66178
2022-12-01 18:13:53.056861, 1.66667
2022-12-01 18:13:53.065822, 1.66178
2022-12-01 18:13:53.074165, 1.66667
2022-12-01 18:13:53.086358, 1.66178
2022-12-01 18:13:53.094546, 1.65689
2022-12-01 18:13:53.101742, 1.65689
2022-12-01 18:13:53.111691, 1.65689
2022-12-01 18:13:53.123890, 1.65689
2022-12-01 18:13:53.131416, 1.65200
2022-12-01 18:13:53.140354, 1.68133
2022-12-01 18:13:53.151341, 1.65200
2022-12-01 18:13:53.160142, 1.65689
2022-12-01 18:13:53.168208, 1.65689
2022-12-01 18:13:53.176748, 1.65689
2022-12-01 18:13:53.189189, 1.65689
2022-12-01 18:13:53.197051, 1.66178
2022-12-01 18:13:53.205417, 1.66178
2022-12-01 18:13:53.217665, 1.67155
2022-12-01 18:13:53.224899, 1.70088
2022-12-01 18:13:53.233815, 1.68622
2022-12-01 18:13:53.242024, 1.70088
2022-12-01 18:13:53.254406, 1.71554
2022-12-01 18:13:53.262299, 1.72532
2022-12-01 18:13:53.270507, 1.73509
2022-12-01 18:13:53.282550, 1.74487
2022-12-01 18:13:53.292016, 1.78886
2022-12-01 18:13:53.300120, 1.77908
2022-12-01 18:13:53.307472, 1.77419
2022-12-01 18:13:53.320701, 1.77908
2022-12-01 18:13:53.328439, 1.77419
2022-12-01 18:13:53.336930, 1.77419
2022-12-01 18:13:53.348017, 1.76931
2022-12-01 18:13:53.357296, 1.77419
2022-12-01 18:13:53.365201, 1.76442
2022-12-01 18:13:53.373197, 1.75953
2022-12-01 18:13:53.385614, 1.74976
2022-12-01 18:13:53.393365, 1.74976
2022-12-01 18:13:53.401813, 1.74487
2022-12-01 18:13:53.413523, 1.74976
2022-12-01 18:13:53.421604, 1.73021
2022-12-01 18:13:53.430092, 1.73509
2022-12-01 18:13:53.438299, 1.72532
2022-12-01 18:13:53.451216, 1.71554
2022-12-01 18:13:53.459471, 1.71554
2022-12-01 18:13:53.467517, 1.71065
2022-12-01 18:13:53.478963, 1.70577
2022-12-01 18:13:53.488112, 1.70088
2022-12-01 18:13:53.495450, 1.69599
2022-12-01 18:13:53.504536, 1.70577
2022-12-01 18:13:53.517289, 1.69110
2022-12-01 18:13:53.524867, 1.69599
2022-12-01 18:13:53.532910, 1.68622
2022-12-01 18:13:53.544953, 1.68622
2022-12-01 18:13:53.553591, 1.68133
2022-12-01 18:13:53.561357, 1.68133
2022-12-01 18:13:53.569750, 1.67644
2022-12-01 18:13:53.582715, 1.67644
2022-12-01 18:13:53.589689, 1.68133
2022-12-01 18:13:53.598257, 1.67155
2022-12-01 18:13:53.611414, 1.66667
2022-12-01 18:13:53.619157, 1.66178
2022-12-01 18:13:53.627894, 1.68622
2022-12-01 18:13:53.635979, 1.66178
2022-12-01 18:13:53.646914, 1.68622
2022-12-01 18:13:53.656358, 1.65200
2022-12-01 18:13:53.663867, 1.65689
2022-12-01 18:13:53.671806, 1.64712
2022-12-01 18:13:53.684488, 1.64223
2022-12-01 18:13:53.693283, 1.64223
2022-12-01 18:13:53.701258, 1.63734
2022-12-01 18:13:53.712332, 1.64712
2022-12-01 18:13:53.721387, 1.63245
2022-12-01 18:13:53.729770, 1.63245
2022-12-01 18:13:53.737831, 1.64223
2022-12-01 18:13:53.750261, 1.62757
2022-12-01 18:13:53.758451, 1.62757
2022-12-01 18:13:53.765487, 1.62268
2022-12-01 18:13:53.778526, 1.63245
2022-12-01 18:13:53.787631, 1.63245
2022-12-01 18:13:53.795153, 1.67155
2022-12-01 18:13:53.803636, 1.64223
2022-12-01 18:13:53.816256, 1.65200
2022-12-01 18:13:53.824369, 1.66667
2022-12-01 18:13:53.832083, 1.68133
2022-12-01 18:13:53.844940, 1.72043
2022-12-01 18:13:53.852278, 1.71554
2022-12-01 18:13:53.861288, 1.73509
2022-12-01 18:13:53.868687, 1.74487
2022-12-01 18:13:53.880881, 1.75953
2022-12-01 18:13:53.889510, 1.76442
2022-12-01 18:13:53.897696, 1.80841
2022-12-01 18:13:53.910108, 1.77908
2022-12-01 18:13:53.918205, 1.77908
2022-12-01 18:13:53.926386, 1.77908
2022-12-01 18:13:53.935103, 1.76931
2022-12-01 18:13:53.945959, 1.77419
2022-12-01 18:13:53.955581, 1.76442
2022-12-01 18:13:53.962914, 1.75464
2022-12-01 18:13:53.974208, 1.74976
2022-12-01 18:13:53.984217, 1.74487
2022-12-01 18:13:53.991590, 1.73998
2022-12-01 18:13:54.000306, 1.73998
2022-12-01 18:13:54.012226, 1.72043
2022-12-01 18:13:54.019556, 1.72043
2022-12-01 18:13:54.028771, 1.71065
2022-12-01 18:13:54.040969, 1.70577
2022-12-01 18:13:54.049574, 1.73021
2022-12-01 18:13:54.057319, 1.69599
2022-12-01 18:13:54.065826, 1.69599
2022-12-01 18:13:54.078309, 1.68133
2022-12-01 18:13:54.086650, 1.67644
2022-12-01 18:13:54.094727, 1.68622
2022-12-01 18:13:54.106626, 1.66667
2022-12-01 18:13:54.114536, 1.67155
2022-12-01 18:13:54.123547, 1.66178
2022-12-01 18:13:54.130902, 1.66178
2022-12-01 18:13:54.142917, 1.65689
2022-12-01 18:13:54.151645, 1.65689
2022-12-01 18:13:54.158488, 1.65200
2022-12-01 18:13:54.171707, 1.65200
2022-12-01 18:13:54.179878, 1.64223
2022-12-01 18:13:54.188457, 1.65200
2022-12-01 18:13:54.196202, 1.64223
2022-12-01 18:13:54.209076, 1.63734
2022-12-01 18:13:54.216970, 1.65200
2022-12-01 18:13:54.225283, 1.63245
2022-12-01 18:13:54.237701, 1.63245
2022-12-01 18:13:54.245326, 1.62757
2022-12-01 18:13:54.254451, 1.65689
2022-12-01 18:13:54.262019, 1.62268
2022-12-01 18:13:54.274655, 1.62268
2022-12-01 18:13:54.282466, 1.61779
2022-12-01 18:13:54.291065, 1.61290
2022-12-01 18:13:54.303713, 1.60802
2022-12-01 18:13:54.310929, 1.61290
2022-12-01 18:13:54.320126, 1.63734
2022-12-01 18:13:54.328211, 1.60313
2022-12-01 18:13:54.339792, 1.60313
2022-12-01 18:13:54.347475, 1.63245
2022-12-01 18:13:54.356290, 1.59824
2022-12-01 18:13:54.368221, 1.63245
2022-12-01 18:13:54.376615, 1.59824
2022-12-01 18:13:54.384659, 1.59335
2022-12-01 18:13:54.393261, 1.59824
2022-12-01 18:13:54.405515, 1.59824
2022-12-01 18:13:54.413434, 1.61290
2022-12-01 18:13:54.421767, 1.61779
2022-12-01 18:13:54.434003, 1.62757
2022-12-01 18:13:54.442689, 1.66667
2022-12-01 18:13:54.450770, 1.64712
2022-12-01 18:13:54.459004, 1.66667
2022-12-01 18:13:54.471014, 1.68133
2022-12-01 18:13:54.478615, 1.70088
2022-12-01 18:13:54.488081, 1.72532
2022-12-01 18:13:54.500355, 1.73509
2022-12-01 18:13:54.507818, 1.75464
2022-12-01 18:13:54.516737, 1.78886
2022-12-01 18:13:54.524336, 1.76442
2022-12-01 18:13:54.537019, 1.76442
2022-12-01 18:13:54.544940, 1.78886
2022-12-01 18:13:54.553083, 1.75464
2022-12-01 18:13:54.561056, 1.74976
2022-12-01 18:13:54.573378, 1.74487
2022-12-01 18:13:54.581767, 1.73509
2022-12-01 18:13:54.590437, 1.73021
2022-12-01 18:13:54.602046, 1.75464
2022-12-01 18:13:54.610386, 1.72043
2022-12-01 18:13:54.618596, 1.71065
2022-12-01 18:13:54.626954, 1.69599
2022-12-01 18:13:54.639501, 1.69110
2022-12-01 18:13:54.646923, 1.68133
2022-12-01 18:13:54.655822, 1.66667
2022-12-01 18:13:54.668160, 1.67644
2022-12-01 18:13:54.675596, 1.65200
2022-12-01 18:13:54.684547, 1.64712
2022-12-01 18:13:54.692836, 1.63245
2022-12-01 18:13:54.704948, 1.63734
2022-12-01 18:13:54.712489, 1.62268
2022-12-01 18:13:54.721008, 1.63245
2022-12-01 18:13:54.733350, 1.61290
2022-12-01 18:13:54.741491, 1.60802
2022-12-01 18:13:54.748587, 1.60313
2022-12-01 18:13:54.757468, 1.60313
2022-12-01 18:13:54.769859, 1.60313
2022-12-01 18:13:54.777473, 1.59335
2022-12-01 18:13:54.786353, 1.59335
2022-12-01 18:13:54.798809, 1.59335
2022-12-01 18:13:54.806776, 1.58358
2022-12-01 18:13:54.815089, 1.57869
2022-12-01 18:13:54.823202, 1.57380
2022-12-01 18:13:54.835098, 1.60802
2022-12-01 18:13:54.843886, 1.56891
2022-12-01 18:13:54.852074, 1.57380
2022-12-01 18:13:54.864257, 1.56891
2022-12-01 18:13:54.872325, 1.56891
2022-12-01 18:13:54.879938, 1.56403
2022-12-01 18:13:54.889255, 1.59824
2022-12-01 18:13:54.899923, 1.56891
2022-12-01 18:13:54.909044, 1.56891
2022-12-01 18:13:54.917299, 1.56403
2022-12-01 18:13:54.928997, 1.56403
2022-12-01 18:13:54.937464, 1.55914
2022-12-01 18:13:54.945322, 1.58847
2022-12-01 18:13:54.953243, 1.55425
2022-12-01 18:13:54.965843, 1.54936
2022-12-01 18:13:54.974504, 1.54448
2022-12-01 18:13:54.982496, 1.54448
2022-12-01 18:13:54.994159, 1.54448
2022-12-01 18:13:55.003730, 1.53470
2022-12-01 18:13:55.011696, 1.53470
2022-12-01 18:13:55.020006, 1.53470
2022-12-01 18:13:55.032317, 1.53470
2022-12-01 18:13:55.040531, 1.52981
2022-12-01 18:13:55.048619, 1.56891
2022-12-01 18:13:55.060179, 1.53470
2022-12-01 18:13:55.068724, 1.54448
2022-12-01 18:13:55.077307, 1.54936
2022-12-01 18:13:55.085559, 1.55914
2022-12-01 18:13:55.097464, 1.56891
2022-12-01 18:13:55.105765, 1.58358
2022-12-01 18:13:55.114009, 1.59335
2022-12-01 18:13:55.125689, 1.61290
2022-12-01 18:13:55.134741, 1.63245
2022-12-01 18:13:55.143206, 1.64712
2022-12-01 18:13:55.151321, 1.66667
2022-12-01 18:13:55.162698, 1.68133
2022-12-01 18:13:55.171056, 1.70088
2022-12-01 18:13:55.179520, 1.70577
2022-12-01 18:13:55.192301, 1.71065
2022-12-01 18:13:55.199976, 1.71554
2022-12-01 18:13:55.208483, 1.71065
2022-12-01 18:13:55.216607, 1.70577
2022-12-01 18:13:55.228289, 1.70088
2022-12-01 18:13:55.237333, 1.72043
2022-12-01 18:13:55.244977, 1.68622
2022-12-01 18:13:55.257519, 1.68133
2022-12-01 18:13:55.265829, 1.67644
2022-12-01 18:13:55.273602, 1.69599
2022-12-01 18:13:55.281391, 1.67644
2022-12-01 18:13:55.294192, 1.65689
2022-12-01 18:13:55.302686, 1.64712
2022-12-01 18:13:55.311202, 1.65200
2022-12-01 18:13:55.323052, 1.63245
2022-12-01 18:13:55.331004, 1.62268
2022-12-01 18:13:55.339083, 1.62268
2022-12-01 18:13:55.347550, 1.61779
2022-12-01 18:13:55.360308, 1.62757
2022-12-01 18:13:55.368167, 1.61290
2022-12-01 18:13:55.376418, 1.61290
2022-12-01 18:13:55.385008, 1.60313
2022-12-01 18:13:55.396655, 1.63734
2022-12-01 18:13:55.405354, 1.59824
2022-12-01 18:13:55.412601, 1.62757
2022-12-01 18:13:55.425436, 1.59335
2022-12-01 18:13:55.433609, 1.61779
2022-12-01 18:13:55.441866, 1.59335
2022-12-01 18:13:55.449709, 1.60313
2022-12-01 18:13:55.462054, 1.59335
2022-12-01 18:13:55.470571, 1.62268
2022-12-01 18:13:55.477770, 1.58358
2022-12-01 18:13:55.491201, 1.58358
2022-12-01 18:13:55.498899, 1.57869
2022-12-01 18:13:55.506328, 1.58847
2022-12-01 18:13:55.515619, 1.56891
2022-12-01 18:13:55.528186, 1.57380
2022-12-01 18:13:55.536314, 1.56403
2022-12-01 18:13:55.544269, 1.56403
2022-12-01 18:13:55.556425, 1.57869
2022-12-01 18:13:55.564626, 1.56403
2022-12-01 18:13:55.572497, 1.55914
2022-12-01 18:13:55.581328, 1.55425
2022-12-01 18:13:55.593342, 1.55914
2022-12-01 18:13:55.600989, 1.55425
2022-12-01 18:13:55.609868, 1.55914
2022-12-01 18:13:55.621305, 1.54448
2022-12-01 18:13:55.629959, 1.54448
2022-12-01 18:13:55.638493, 1.53959
2022-12-01 18:13:55.646634, 1.56891
2022-12-01 18:13:55.658990, 1.53959
2022-12-01 18:13:55.667060, 1.53470
2022-12-01 18:13:55.675265, 1.53470
2022-12-01 18:13:55.687658, 1.53959
2022-12-01 18:13:55.695636, 1.53470
2022-12-01 18:13:55.704042, 1.53959
2022-12-01 18:13:55.711405, 1.53959
2022-12-01 18:13:55.723784, 1.54448
2022-12-01 18:13:55.732656, 1.55425
2022-12-01 18:13:55.740834, 1.54936
2022-12-01 18:13:55.753145, 1.55425
2022-12-01 18:13:55.761236, 1.57380
2022-12-01 18:13:55.769656, 1.57869
2022-12-01 18:13:55.777720, 1.58847
2022-12-01 18:13:55.789333, 1.61290
2022-12-01 18:13:55.797423, 1.62757
2022-12-01 18:13:55.806406, 1.64223
2022-12-01 18:13:55.818385, 1.65689
2022-12-01 18:13:55.826908, 1.67644
2022-12-01 18:13:55.835304, 1.68133
2022-12-01 18:13:55.843255, 1.69110
2022-12-01 18:13:55.855575, 1.69599
2022-12-01 18:13:55.863543, 1.69599
2022-12-01 18:13:55.872320, 1.71554
2022-12-01 18:13:55.884327, 1.69599
2022-12-01 18:13:55.892392, 1.68133
2022-12-01 18:13:55.900649, 1.67644
2022-12-01 18:13:55.909511, 1.66667
2022-12-01 18:13:55.919989, 1.66178
2022-12-01 18:13:55.929018, 1.65689
2022-12-01 18:13:55.937428, 1.65689
2022-12-01 18:13:55.949798, 1.64712
2022-12-01 18:13:55.957549, 1.64223
2022-12-01 18:13:55.966222, 1.63245
2022-12-01 18:13:55.974127, 1.63245
2022-12-01 18:13:55.986232, 1.61779
2022-12-01 18:13:55.994499, 1.61779
2022-12-01 18:13:56.002091, 1.61290
2022-12-01 18:13:56.015153, 1.60802
2022-12-01 18:13:56.023526, 1.60802
2022-12-01 18:13:56.030752, 1.60313
2022-12-01 18:13:56.039957, 1.59824
2022-12-01 18:13:56.052342, 1.62757
2022-12-01 18:13:56.060348, 1.59824
2022-12-01 18:13:56.068455, 1.59335
2022-12-01 18:13:56.080668, 1.59824
2022-12-01 18:13:56.089287, 1.59824
2022-12-01 18:13:56.096788, 1.59335
2022-12-01 18:13:56.105390, 1.60802
2022-12-01 18:13:56.117806, 1.58847
2022-12-01 18:13:56.125609, 1.58358
2022-12-01 18:13:56.134251, 1.58358
2022-12-01 18:13:56.145474, 1.58358
2022-12-01 18:13:56.153655, 1.57869
2022-12-01 18:13:56.162081, 1.57869
2022-12-01 18:13:56.170283, 1.57869
2022-12-01 18:13:56.183262, 1.57380
2022-12-01 18:13:56.191332, 1.57380
2022-12-01 18:13:56.199576, 1.58358
2022-12-01 18:13:56.211183, 1.57380
2022-12-01 18:13:56.219844, 1.57380
2022-12-01 18:13:56.227821, 1.56403
2022-12-01 18:13:56.236397, 1.56403
2022-12-01 18:13:56.248928, 1.56891
2022-12-01 18:13:56.257289, 1.56403
2022-12-01 18:13:56.265340, 1.56891
2022-12-01 18:13:56.273414, 1.56891
2022-12-01 18:13:56.285653, 1.56403
2022-12-01 18:13:56.293922, 1.56403
2022-12-01 18:13:56.301659, 1.56891
2022-12-01 18:13:56.314063, 1.55914
2022-12-01 18:13:56.322309, 1.57380
2022-12-01 18:13:56.330182, 1.55914
2022-12-01 18:13:56.339037, 1.55914
2022-12-01 18:13:56.351337, 1.55914
2022-12-01 18:13:56.359341, 1.56403
2022-12-01 18:13:56.367591, 1.56891
2022-12-01 18:13:56.378886, 1.56891
2022-12-01 18:13:56.388221, 1.58847
2022-12-01 18:13:56.395810, 1.58358
2022-12-01 18:13:56.404189, 1.59335
2022-12-01 18:13:56.416011, 1.60313
2022-12-01 18:13:56.424366, 1.62268
2022-12-01 18:13:56.432539, 1.62757
2022-12-01 18:13:56.444365, 1.65200
2022-12-01 18:13:56.453516, 1.66667
2022-12-01 18:13:56.461250, 1.68133
2022-12-01 18:13:56.470208, 1.70088
2022-12-01 18:13:56.481862, 1.71554
2022-12-01 18:13:56.490345, 1.73021
2022-12-01 18:13:56.498550, 1.73509
2022-12-01 18:13:56.510965, 1.75464
2022-12-01 18:13:56.518577, 1.74976
2022-12-01 18:13:56.527292, 1.74487
2022-12-01 18:13:56.535394, 1.74487
2022-12-01 18:13:56.547512, 1.73998
2022-12-01 18:13:56.556318, 1.73509
2022-12-01 18:13:56.563919, 1.73021
2022-12-01 18:13:56.576244, 1.72532
2022-12-01 18:13:56.584784, 1.72043
2022-12-01 18:13:56.592308, 1.71554
2022-12-01 18:13:56.601293, 1.71065
2022-12-01 18:13:56.612210, 1.70577
2022-12-01 18:13:56.622000, 1.70088
2022-12-01 18:13:56.629599, 1.70577
2022-12-01 18:13:56.641731, 1.69110
2022-12-01 18:13:56.649964, 1.68133
2022-12-01 18:13:56.658216, 1.70577
2022-12-01 18:13:56.666383, 1.67155
2022-12-01 18:13:56.677668, 1.66667
2022-12-01 18:13:56.686801, 1.66667
2022-12-01 18:13:56.694639, 1.66178
2022-12-01 18:13:56.707325, 1.66178
2022-12-01 18:13:56.715688, 1.66178
2022-12-01 18:13:56.723035, 1.68622
2022-12-01 18:13:56.731623, 1.65689
2022-12-01 18:13:56.743249, 1.66178
2022-12-01 18:13:56.751403, 1.69110
2022-12-01 18:13:56.760183, 1.65200
2022-12-01 18:13:56.772380, 1.65200
2022-12-01 18:13:56.781257, 1.64712
2022-12-01 18:13:56.789267, 1.64712
2022-12-01 18:13:56.797517, 1.66667
2022-12-01 18:13:56.809831, 1.64223
