2022-12-01 14:19:20.376550, 1.64712
2022-12-01 14:19:20.384738, 1.64712
2022-12-01 14:19:20.392738, 1.64712
2022-12-01 14:19:20.405247, 1.64712
2022-12-01 14:19:20.413193, 1.64712
2022-12-01 14:19:20.420888, 1.64712
2022-12-01 14:19:20.429867, 1.64712
2022-12-01 14:19:20.441430, 1.64712
2022-12-01 14:19:20.450386, 1.64712
2022-12-01 14:19:20.458463, 1.64712
2022-12-01 14:19:20.470646, 1.64712
2022-12-01 14:19:20.478592, 1.64712
2022-12-01 14:19:20.486812, 1.64712
2022-12-01 14:19:20.494657, 1.64712
2022-12-01 14:19:20.507530, 1.65200
2022-12-01 14:19:20.515521, 1.65200
2022-12-01 14:19:20.523538, 1.65200
2022-12-01 14:19:20.536408, 1.65200
2022-12-01 14:19:20.544225, 1.65200
2022-12-01 14:19:20.552543, 1.65200
2022-12-01 14:19:20.560333, 1.65200
2022-12-01 14:19:20.573290, 1.65200
2022-12-01 14:19:20.581238, 1.64712
2022-12-01 14:19:20.589124, 1.65200
2022-12-01 14:19:20.601491, 1.65200
2022-12-01 14:19:20.610153, 1.65200
2022-12-01 14:19:20.618028, 1.65200
2022-12-01 14:19:20.626484, 1.65200
2022-12-01 14:19:20.638554, 1.65200
2022-12-01 14:19:20.646049, 1.65200
2022-12-01 14:19:20.655097, 1.64712
2022-12-01 14:19:20.667018, 1.65200
2022-12-01 14:19:20.675506, 1.64712
2022-12-01 14:19:20.683877, 1.64712
2022-12-01 14:19:20.691954, 1.64712
2022-12-01 14:19:20.704296, 1.65200
2022-12-01 14:19:20.712024, 1.66667
2022-12-01 14:19:20.719838, 1.66178
2022-12-01 14:19:20.728050, 1.67155
2022-12-01 14:19:20.741154, 1.67644
2022-12-01 14:19:20.749159, 1.67155
2022-12-01 14:19:20.757292, 1.64712
2022-12-01 14:19:20.769474, 1.64712
2022-12-01 14:19:20.777912, 1.64712
2022-12-01 14:19:20.786128, 1.64712
2022-12-01 14:19:20.794133, 1.64712
2022-12-01 14:19:20.806591, 1.64712
2022-12-01 14:19:20.814614, 1.64712
2022-12-01 14:19:20.823027, 1.64712
2022-12-01 14:19:20.834977, 1.64712
2022-12-01 14:19:20.842922, 1.64712
2022-12-01 14:19:20.851798, 1.64712
2022-12-01 14:19:20.859652, 1.64712
2022-12-01 14:19:20.871827, 1.64712
2022-12-01 14:19:20.880092, 1.64712
2022-12-01 14:19:20.888654, 1.64712
2022-12-01 14:19:20.900275, 1.64712
2022-12-01 14:19:20.908416, 1.65200
2022-12-01 14:19:20.917121, 1.66178
2022-12-01 14:19:20.925604, 1.67155
2022-12-01 14:19:20.937683, 1.67644
2022-12-01 14:19:20.946070, 1.67644
2022-12-01 14:19:20.953841, 1.66667
2022-12-01 14:19:20.966421, 1.65689
2022-12-01 14:19:20.974747, 1.66178
2022-12-01 14:19:20.982528, 1.67155
2022-12-01 14:19:20.990460, 1.66667
2022-12-01 14:19:21.002972, 1.64712
2022-12-01 14:19:21.011228, 1.67644
2022-12-01 14:19:21.019896, 1.66667
2022-12-01 14:19:21.031179, 1.64712
2022-12-01 14:19:21.041119, 1.64712
2022-12-01 14:19:21.048309, 1.64712
2022-12-01 14:19:21.056552, 1.67644
2022-12-01 14:19:21.068059, 1.66178
2022-12-01 14:19:21.076678, 1.66667
2022-12-01 14:19:21.085011, 1.66178
2022-12-01 14:19:21.097190, 1.65689
2022-12-01 14:19:21.105633, 1.64712
2022-12-01 14:19:21.113616, 1.64712
2022-12-01 14:19:21.121861, 1.67644
2022-12-01 14:19:21.133624, 1.66667
2022-12-01 14:19:21.142287, 1.67155
2022-12-01 14:19:21.150305, 1.66667
2022-12-01 14:19:21.162494, 1.67644
2022-12-01 14:19:21.170939, 1.67644
2022-12-01 14:19:21.179381, 1.67644
2022-12-01 14:19:21.187356, 1.66667
2022-12-01 14:19:21.199530, 1.67155
2022-12-01 14:19:21.207857, 1.67155
2022-12-01 14:19:21.215422, 1.67155
2022-12-01 14:19:21.228667, 1.67644
2022-12-01 14:19:21.236739, 1.65200
2022-12-01 14:19:21.244769, 1.64712
2022-12-01 14:19:21.252878, 1.64712
2022-12-01 14:19:21.265337, 1.64712
2022-12-01 14:19:21.272931, 1.64712
2022-12-01 14:19:21.281716, 1.64712
2022-12-01 14:19:21.293129, 1.64712
2022-12-01 14:19:21.301913, 1.64712
2022-12-01 14:19:21.310653, 1.64712
2022-12-01 14:19:21.318530, 1.64712
2022-12-01 14:19:21.330917, 1.64712
2022-12-01 14:19:21.338535, 1.64712
2022-12-01 14:19:21.347097, 1.64712
2022-12-01 14:19:21.359487, 1.64712
2022-12-01 14:19:21.367901, 1.64712
2022-12-01 14:19:21.375701, 1.64712
2022-12-01 14:19:21.383824, 1.64712
2022-12-01 14:19:21.395479, 1.64712
2022-12-01 14:19:21.404552, 1.64712
2022-12-01 14:19:21.412097, 1.64712
2022-12-01 14:19:21.424320, 1.64712
2022-12-01 14:19:21.433002, 1.64712
2022-12-01 14:19:21.441046, 1.65200
2022-12-01 14:19:21.449549, 1.65200
2022-12-01 14:19:21.461098, 1.65200
2022-12-01 14:19:21.469658, 1.65689
2022-12-01 14:19:21.478238, 1.65689
2022-12-01 14:19:21.490030, 1.66178
2022-12-01 14:19:21.498119, 1.67644
2022-12-01 14:19:21.506190, 1.67155
2022-12-01 14:19:21.515037, 1.67155
2022-12-01 14:19:21.526542, 1.67644
2022-12-01 14:19:21.535790, 1.67644
2022-12-01 14:19:21.543232, 1.66178
2022-12-01 14:19:21.556174, 1.64712
2022-12-01 14:19:21.564274, 1.64712
2022-12-01 14:19:21.572688, 1.64712
2022-12-01 14:19:21.580632, 1.64712
2022-12-01 14:19:21.592195, 1.64712
2022-12-01 14:19:21.601170, 1.64712
2022-12-01 14:19:21.609528, 1.65200
2022-12-01 14:19:21.617554, 1.65200
2022-12-01 14:19:21.630007, 1.65200
2022-12-01 14:19:21.637834, 1.65200
2022-12-01 14:19:21.645997, 1.65200
2022-12-01 14:19:21.657717, 1.65200
2022-12-01 14:19:21.666621, 1.65200
2022-12-01 14:19:21.674755, 1.64712
2022-12-01 14:19:21.683393, 1.64712
2022-12-01 14:19:21.694993, 1.64712
2022-12-01 14:19:21.703403, 1.64712
2022-12-01 14:19:21.711367, 1.64712
2022-12-01 14:19:21.723283, 1.64712
2022-12-01 14:19:21.731427, 1.64712
2022-12-01 14:19:21.740641, 1.64712
2022-12-01 14:19:21.748119, 1.64712
2022-12-01 14:19:21.761038, 1.65200
2022-12-01 14:19:21.769027, 1.65200
2022-12-01 14:19:21.776981, 1.65200
2022-12-01 14:19:21.789672, 1.65200
2022-12-01 14:19:21.797541, 1.65200
2022-12-01 14:19:21.806199, 1.65200
2022-12-01 14:19:21.814068, 1.65200
2022-12-01 14:19:21.826198, 1.65200
2022-12-01 14:19:21.834299, 1.65200
2022-12-01 14:19:21.842207, 1.65200
2022-12-01 14:19:21.854827, 1.65200
2022-12-01 14:19:21.863256, 1.66178
2022-12-01 14:19:21.871334, 1.67644
2022-12-01 14:19:21.879951, 1.64712
2022-12-01 14:19:21.891347, 1.64712
2022-12-01 14:19:21.899933, 1.64712
2022-12-01 14:19:21.908003, 1.66178
2022-12-01 14:19:21.920039, 1.64712
2022-12-01 14:19:21.928956, 1.64712
2022-12-01 14:19:21.936601, 1.64712
2022-12-01 14:19:21.944839, 1.64712
2022-12-01 14:19:21.957175, 1.64712
2022-12-01 14:19:21.965618, 1.64712
2022-12-01 14:19:21.974056, 1.64712
2022-12-01 14:19:21.985983, 1.64712
2022-12-01 14:19:21.994420, 1.64712
2022-12-01 14:19:22.002863, 1.64712
2022-12-01 14:19:22.010492, 1.64712
2022-12-01 14:19:22.022388, 1.64712
2022-12-01 14:19:22.031345, 1.65200
2022-12-01 14:19:22.039156, 1.64712
2022-12-01 14:19:22.051109, 1.64712
2022-12-01 14:19:22.059589, 1.64712
2022-12-01 14:19:22.067560, 1.64712
2022-12-01 14:19:22.076193, 1.64712
2022-12-01 14:19:22.088778, 1.64712
2022-12-01 14:19:22.097259, 1.65200
2022-12-01 14:19:22.105039, 1.65200
2022-12-01 14:19:22.116992, 1.65200
2022-12-01 14:19:22.125032, 1.65200
2022-12-01 14:19:22.133803, 1.65200
2022-12-01 14:19:22.141799, 1.65200
2022-12-01 14:19:22.153393, 1.65200
2022-12-01 14:19:22.162102, 1.65200
2022-12-01 14:19:22.170700, 1.65200
2022-12-01 14:19:22.182206, 1.65200
2022-12-01 14:19:22.191199, 1.65200
2022-12-01 14:19:22.199257, 1.65200
2022-12-01 14:19:22.206705, 1.65200
2022-12-01 14:19:22.219720, 1.65200
2022-12-01 14:19:22.230432, 1.64712
2022-12-01 14:19:22.236409, 1.65200
2022-12-01 14:19:22.247580, 1.65200
2022-12-01 14:19:22.256778, 1.65200
2022-12-01 14:19:22.264752, 1.65689
2022-12-01 14:19:22.272483, 1.65689
2022-12-01 14:19:22.284388, 1.65200
2022-12-01 14:19:22.293356, 1.65689
2022-12-01 14:19:22.301332, 1.65200
2022-12-01 14:19:22.313409, 1.65200
2022-12-01 14:19:22.321997, 1.65200
2022-12-01 14:19:22.330378, 1.65689
2022-12-01 14:19:22.338617, 1.66178
2022-12-01 14:19:22.350087, 1.67644
2022-12-01 14:19:22.359055, 1.65200
2022-12-01 14:19:22.366450, 1.67155
2022-12-01 14:19:22.378972, 1.66178
2022-12-01 14:19:22.387678, 1.66178
2022-12-01 14:19:22.395882, 1.65200
2022-12-01 14:19:22.403860, 1.65200
2022-12-01 14:19:22.415819, 1.65200
2022-12-01 14:19:22.424788, 1.65200
2022-12-01 14:19:22.432352, 1.64712
2022-12-01 14:19:22.444322, 1.65200
2022-12-01 14:19:22.453289, 1.65200
2022-12-01 14:19:22.461265, 1.65200
2022-12-01 14:19:22.469237, 1.65200
2022-12-01 14:19:22.481060, 1.65200
2022-12-01 14:19:22.490029, 1.65200
2022-12-01 14:19:22.498048, 1.65200
2022-12-01 14:19:22.506049, 1.64712
2022-12-01 14:19:22.517995, 1.65200
2022-12-01 14:19:22.526514, 1.64712
2022-12-01 14:19:22.535795, 1.64712
2022-12-01 14:19:22.547419, 1.64712
2022-12-01 14:19:22.555153, 1.65200
2022-12-01 14:19:22.563130, 1.65200
2022-12-01 14:19:22.572177, 1.64712
2022-12-01 14:19:22.583886, 1.64712
2022-12-01 14:19:22.591939, 1.65200
2022-12-01 14:19:22.600827, 1.65200
2022-12-01 14:19:22.612790, 1.66667
2022-12-01 14:19:22.621198, 1.64712
2022-12-01 14:19:22.628543, 1.64712
2022-12-01 14:19:22.637562, 1.64712
2022-12-01 14:19:22.649303, 1.64712
2022-12-01 14:19:22.657339, 1.64712
2022-12-01 14:19:22.665690, 1.64712
2022-12-01 14:19:22.678637, 1.64712
2022-12-01 14:19:22.686657, 1.64712
2022-12-01 14:19:22.694467, 1.64712
2022-12-01 14:19:22.702455, 1.64712
2022-12-01 14:19:22.715348, 1.64712
2022-12-01 14:19:22.723843, 1.64712
2022-12-01 14:19:22.731815, 1.64712
2022-12-01 14:19:22.743879, 1.64712
2022-12-01 14:19:22.751869, 1.64712
2022-12-01 14:19:22.759738, 1.65200
2022-12-01 14:19:22.768702, 1.65200
2022-12-01 14:19:22.780752, 1.65200
2022-12-01 14:19:22.789264, 1.65200
2022-12-01 14:19:22.797238, 1.65200
2022-12-01 14:19:22.809297, 1.64712
2022-12-01 14:19:22.817278, 1.65200
2022-12-01 14:19:22.825953, 1.65200
2022-12-01 14:19:22.834129, 1.65200
2022-12-01 14:19:22.846326, 1.65200
2022-12-01 14:19:22.854412, 1.65200
2022-12-01 14:19:22.862972, 1.65200
2022-12-01 14:19:22.874831, 1.65200
2022-12-01 14:19:22.883166, 1.65200
2022-12-01 14:19:22.891341, 1.65200
2022-12-01 14:19:22.899691, 1.65689
2022-12-01 14:19:22.911500, 1.67644
2022-12-01 14:19:22.920394, 1.64712
2022-12-01 14:19:22.928078, 1.64712
2022-12-01 14:19:22.940571, 1.64712
2022-12-01 14:19:22.948413, 1.64712
2022-12-01 14:19:22.957205, 1.65200
2022-12-01 14:19:22.965220, 1.64712
2022-12-01 14:19:22.977248, 1.64712
2022-12-01 14:19:22.985222, 1.64712
2022-12-01 14:19:22.993871, 1.64712
2022-12-01 14:19:23.006177, 1.64712
2022-12-01 14:19:23.014133, 1.64712
2022-12-01 14:19:23.022252, 1.64712
2022-12-01 14:19:23.030253, 1.64712
2022-12-01 14:19:23.043118, 1.64712
2022-12-01 14:19:23.050737, 1.64712
2022-12-01 14:19:23.058774, 1.64712
2022-12-01 14:19:23.071161, 1.64712
2022-12-01 14:19:23.079285, 1.64712
2022-12-01 14:19:23.087632, 1.64712
2022-12-01 14:19:23.096442, 1.64712
2022-12-01 14:19:23.108268, 1.64712
2022-12-01 14:19:23.116169, 1.64712
2022-12-01 14:19:23.125137, 1.64712
2022-12-01 14:19:23.136962, 1.64712
2022-12-01 14:19:23.144873, 1.64712
2022-12-01 14:19:23.153790, 1.64712
2022-12-01 14:19:23.161297, 1.65200
2022-12-01 14:19:23.173192, 1.65200
2022-12-01 14:19:23.182314, 1.65200
2022-12-01 14:19:23.190219, 1.65200
2022-12-01 14:19:23.203132, 1.64712
2022-12-01 14:19:23.210527, 1.64712
2022-12-01 14:19:23.218499, 1.64712
2022-12-01 14:19:23.226621, 1.64712
2022-12-01 14:19:23.239441, 1.64712
2022-12-01 14:19:23.247337, 1.64712
2022-12-01 14:19:23.255546, 1.64712
2022-12-01 14:19:23.268192, 1.64712
2022-12-01 14:19:23.275990, 1.64712
2022-12-01 14:19:23.284822, 1.64712
2022-12-01 14:19:23.292334, 1.65200
2022-12-01 14:19:23.304759, 1.65200
2022-12-01 14:19:23.312592, 1.65200
2022-12-01 14:19:23.321463, 1.65200
2022-12-01 14:19:23.329706, 1.65200
2022-12-01 14:19:23.341762, 1.65200
2022-12-01 14:19:23.350152, 1.65200
2022-12-01 14:19:23.358411, 1.65200
2022-12-01 14:19:23.370615, 1.65200
2022-12-01 14:19:23.378869, 1.65200
2022-12-01 14:19:23.387015, 1.65200
2022-12-01 14:19:23.394593, 1.65689
2022-12-01 14:19:23.407400, 1.65689
2022-12-01 14:19:23.416082, 1.65200
2022-12-01 14:19:23.423995, 1.64712
2022-12-01 14:19:23.435853, 1.64712
2022-12-01 14:19:23.443921, 1.64712
2022-12-01 14:19:23.452780, 1.64712
2022-12-01 14:19:23.460855, 1.64712
2022-12-01 14:19:23.472395, 1.64712
2022-12-01 14:19:23.480366, 1.64712
2022-12-01 14:19:23.489177, 1.64712
2022-12-01 14:19:23.501587, 1.64712
2022-12-01 14:19:23.509881, 1.64712
2022-12-01 14:19:23.518226, 1.65200
2022-12-01 14:19:23.526271, 1.64712
2022-12-01 14:19:23.538583, 1.64712
2022-12-01 14:19:23.547268, 1.64712
2022-12-01 14:19:23.555040, 1.64712
2022-12-01 14:19:23.566872, 1.64712
2022-12-01 14:19:23.574847, 1.64712
2022-12-01 14:19:23.583700, 1.64712
2022-12-01 14:19:23.591745, 1.64712
2022-12-01 14:19:23.604081, 1.65200
2022-12-01 14:19:23.613113, 1.64712
2022-12-01 14:19:23.620302, 1.65200
2022-12-01 14:19:23.633027, 1.65200
2022-12-01 14:19:23.641053, 1.65200
2022-12-01 14:19:23.649686, 1.65200
2022-12-01 14:19:23.658207, 1.65689
2022-12-01 14:19:23.669426, 1.65689
2022-12-01 14:19:23.678174, 1.65689
2022-12-01 14:19:23.686227, 1.66178
2022-12-01 14:19:23.698680, 1.66178
2022-12-01 14:19:23.706815, 1.65200
2022-12-01 14:19:23.715085, 1.65200
2022-12-01 14:19:23.723712, 1.66178
2022-12-01 14:19:23.735301, 1.67155
2022-12-01 14:19:23.743645, 1.67644
2022-12-01 14:19:23.751538, 1.64712
2022-12-01 14:19:23.763621, 1.64712
2022-12-01 14:19:23.772197, 1.65200
2022-12-01 14:19:23.780250, 1.65200
2022-12-01 14:19:23.789255, 1.64712
2022-12-01 14:19:23.800284, 1.64712
2022-12-01 14:19:23.809008, 1.64712
2022-12-01 14:19:23.817068, 1.64712
2022-12-01 14:19:23.830177, 1.64712
2022-12-01 14:19:23.837768, 1.64712
2022-12-01 14:19:23.846161, 1.65200
2022-12-01 14:19:23.853783, 1.65200
2022-12-01 14:19:23.865575, 1.65200
2022-12-01 14:19:23.874121, 1.64712
2022-12-01 14:19:23.883049, 1.64712
2022-12-01 14:19:23.894197, 1.64712
2022-12-01 14:19:23.903167, 1.64712
2022-12-01 14:19:23.911147, 1.64712
2022-12-01 14:19:23.919115, 1.64712
2022-12-01 14:19:23.931638, 1.65200
2022-12-01 14:19:23.939613, 1.65200
2022-12-01 14:19:23.948083, 1.65200
2022-12-01 14:19:23.960487, 1.64712
2022-12-01 14:19:23.968624, 1.64712
2022-12-01 14:19:23.976386, 1.64712
2022-12-01 14:19:23.984889, 1.64712
2022-12-01 14:19:23.996679, 1.65200
2022-12-01 14:19:24.005199, 1.64712
2022-12-01 14:19:24.013323, 1.65200
2022-12-01 14:19:24.025509, 1.65200
2022-12-01 14:19:24.034027, 1.64712
2022-12-01 14:19:24.042064, 1.64712
2022-12-01 14:19:24.050437, 1.64712
2022-12-01 14:19:24.062439, 1.64712
2022-12-01 14:19:24.071362, 1.64712
2022-12-01 14:19:24.078787, 1.64712
2022-12-01 14:19:24.091417, 1.64712
2022-12-01 14:19:24.099389, 1.65200
2022-12-01 14:19:24.108175, 1.64712
2022-12-01 14:19:24.116125, 1.64712
2022-12-01 14:19:24.127641, 1.65200
2022-12-01 14:19:24.136833, 1.64712
2022-12-01 14:19:24.144859, 1.64712
2022-12-01 14:19:24.156667, 1.64712
2022-12-01 14:19:24.165551, 1.65200
2022-12-01 14:19:24.172874, 1.65200
2022-12-01 14:19:24.181056, 1.65200
2022-12-01 14:19:24.193382, 1.66178
2022-12-01 14:19:24.202114, 1.67644
2022-12-01 14:19:24.210037, 1.65689
2022-12-01 14:19:24.217973, 1.64712
2022-12-01 14:19:24.230810, 1.64712
2022-12-01 14:19:24.239251, 1.64712
2022-12-01 14:19:24.247265, 1.64712
2022-12-01 14:19:24.259286, 1.64712
2022-12-01 14:19:24.267208, 1.64712
2022-12-01 14:19:24.275745, 1.64712
2022-12-01 14:19:24.283713, 1.64712
2022-12-01 14:19:24.296302, 1.64712
2022-12-01 14:19:24.304332, 1.67155
2022-12-01 14:19:24.312774, 1.64712
2022-12-01 14:19:24.324765, 1.64712
2022-12-01 14:19:24.333140, 1.64712
2022-12-01 14:19:24.341440, 1.64712
2022-12-01 14:19:24.349329, 1.64712
2022-12-01 14:19:24.361961, 1.64712
2022-12-01 14:19:24.369483, 1.64712
2022-12-01 14:19:24.378380, 1.64712
2022-12-01 14:19:24.390620, 1.64712
2022-12-01 14:19:24.398650, 1.64712
2022-12-01 14:19:24.406231, 1.65200
2022-12-01 14:19:24.415255, 1.65200
2022-12-01 14:19:24.427151, 1.65200
2022-12-01 14:19:24.435352, 1.65200
2022-12-01 14:19:24.443416, 1.65200
2022-12-01 14:19:24.456896, 1.65200
2022-12-01 14:19:24.465118, 1.65200
2022-12-01 14:19:24.472749, 1.65200
2022-12-01 14:19:24.481474, 1.65200
2022-12-01 14:19:24.493225, 1.65200
2022-12-01 14:19:24.501340, 1.67155
2022-12-01 14:19:24.510164, 1.66667
2022-12-01 14:19:24.521752, 1.64712
2022-12-01 14:19:24.530131, 1.64712
2022-12-01 14:19:24.537591, 1.64712
2022-12-01 14:19:24.546558, 1.64712
2022-12-01 14:19:24.558820, 1.64712
2022-12-01 14:19:24.566930, 1.64712
2022-12-01 14:19:24.574953, 1.64712
2022-12-01 14:19:24.586796, 1.64712
2022-12-01 14:19:24.595348, 1.64712
2022-12-01 14:19:24.604004, 1.64712
2022-12-01 14:19:24.612065, 1.64712
2022-12-01 14:19:24.624319, 1.64712
2022-12-01 14:19:24.632448, 1.64712
2022-12-01 14:19:24.640764, 1.64712
2022-12-01 14:19:24.652805, 1.64712
2022-12-01 14:19:24.660447, 1.64712
2022-12-01 14:19:24.669104, 1.64712
2022-12-01 14:19:24.677357, 1.64712
2022-12-01 14:19:24.689891, 1.64712
2022-12-01 14:19:24.698042, 1.64712
2022-12-01 14:19:24.706470, 1.64712
2022-12-01 14:19:24.717928, 1.64712
2022-12-01 14:19:24.726726, 1.64712
2022-12-01 14:19:24.734790, 1.64712
2022-12-01 14:19:24.742694, 1.64712
2022-12-01 14:19:24.755266, 1.64712
2022-12-01 14:19:24.763036, 1.64712
2022-12-01 14:19:24.772887, 1.64712
2022-12-01 14:19:24.783395, 1.64712
2022-12-01 14:19:24.791782, 1.64712
2022-12-01 14:19:24.799897, 1.64712
2022-12-01 14:19:24.808348, 1.65200
2022-12-01 14:19:24.819972, 1.65200
2022-12-01 14:19:24.828777, 1.65200
2022-12-01 14:19:24.836977, 1.65200
2022-12-01 14:19:24.849371, 1.65200
2022-12-01 14:19:24.856869, 1.65200
2022-12-01 14:19:24.865728, 1.67644
2022-12-01 14:19:24.874262, 1.64712
2022-12-01 14:19:24.886051, 1.67155
2022-12-01 14:19:24.893794, 1.64712
2022-12-01 14:19:24.902669, 1.64712
2022-12-01 14:19:24.914045, 1.64712
2022-12-01 14:19:24.923485, 1.64712
2022-12-01 14:19:24.931478, 1.64712
2022-12-01 14:19:24.939346, 1.64712
2022-12-01 14:19:24.951678, 1.64712
2022-12-01 14:19:24.959728, 1.64712
2022-12-01 14:19:24.968229, 1.64712
2022-12-01 14:19:24.980460, 1.64712
2022-12-01 14:19:24.988324, 1.64712
2022-12-01 14:19:24.996515, 1.64712
2022-12-01 14:19:25.005073, 1.64712
2022-12-01 14:19:25.017349, 1.64712
2022-12-01 14:19:25.025306, 1.64712
2022-12-01 14:19:25.033148, 1.64712
2022-12-01 14:19:25.045307, 1.64712
2022-12-01 14:19:25.053709, 1.64712
2022-12-01 14:19:25.062432, 1.64712
2022-12-01 14:19:25.069924, 1.64712
2022-12-01 14:19:25.082859, 1.64712
2022-12-01 14:19:25.090836, 1.64712
2022-12-01 14:19:25.099012, 1.64712
2022-12-01 14:19:25.106692, 1.64712
2022-12-01 14:19:25.119393, 1.64712
2022-12-01 14:19:25.127849, 1.64712
2022-12-01 14:19:25.136342, 1.64712
2022-12-01 14:19:25.149000, 1.64712
2022-12-01 14:19:25.156455, 1.64712
2022-12-01 14:19:25.164511, 1.64712
2022-12-01 14:19:25.172454, 1.64712
2022-12-01 14:19:25.185350, 1.64712
2022-12-01 14:19:25.193398, 1.64712
2022-12-01 14:19:25.201671, 1.64712
2022-12-01 14:19:25.214060, 1.64712
2022-12-01 14:19:25.222355, 1.64712
2022-12-01 14:19:25.230140, 1.64712
2022-12-01 14:19:25.238725, 1.64712
2022-12-01 14:19:25.251050, 1.64712
2022-12-01 14:19:25.260397, 1.64712
2022-12-01 14:19:25.266714, 1.64712
2022-12-01 14:19:25.280221, 1.64712
2022-12-01 14:19:25.287944, 1.64712
2022-12-01 14:19:25.295843, 1.64712
2022-12-01 14:19:25.304341, 1.64712
2022-12-01 14:19:25.315522, 1.64712
2022-12-01 14:19:25.324693, 1.65200
2022-12-01 14:19:25.332337, 1.65200
2022-12-01 14:19:25.345743, 1.65200
2022-12-01 14:19:25.353089, 1.64712
2022-12-01 14:19:25.360729, 1.65200
2022-12-01 14:19:25.369933, 1.65200
2022-12-01 14:19:25.381031, 1.64712
2022-12-01 14:19:25.389950, 1.65200
2022-12-01 14:19:25.397803, 1.65200
2022-12-01 14:19:25.410048, 1.65200
2022-12-01 14:19:25.418691, 1.65200
2022-12-01 14:19:25.427123, 1.65200
2022-12-01 14:19:25.435232, 1.65200
2022-12-01 14:19:25.447382, 1.67155
2022-12-01 14:19:25.454913, 1.67644
2022-12-01 14:19:25.463627, 1.64712
2022-12-01 14:19:25.475608, 1.65200
2022-12-01 14:19:25.484490, 1.64712
2022-12-01 14:19:25.492532, 1.64712
2022-12-01 14:19:25.500400, 1.64712
2022-12-01 14:19:25.512679, 1.64712
2022-12-01 14:19:25.520662, 1.64712
2022-12-01 14:19:25.529419, 1.64712
2022-12-01 14:19:25.541238, 1.64712
2022-12-01 14:19:25.549387, 1.64712
2022-12-01 14:19:25.557631, 1.64712
2022-12-01 14:19:25.566028, 1.64712
2022-12-01 14:19:25.578481, 1.64712
2022-12-01 14:19:25.586890, 1.64712
2022-12-01 14:19:25.594641, 1.64712
2022-12-01 14:19:25.606615, 1.64712
2022-12-01 14:19:25.614567, 1.64712
2022-12-01 14:19:25.623219, 1.64712
2022-12-01 14:19:25.631272, 1.64712
2022-12-01 14:19:25.643930, 1.64712
2022-12-01 14:19:25.652308, 1.64712
2022-12-01 14:19:25.660301, 1.64712
2022-12-01 14:19:25.672730, 1.64712
2022-12-01 14:19:25.680166, 1.64712
2022-12-01 14:19:25.688845, 1.64712
2022-12-01 14:19:25.697168, 1.64712
2022-12-01 14:19:25.709712, 1.64712
2022-12-01 14:19:25.717185, 1.65200
2022-12-01 14:19:25.726099, 1.64712
2022-12-01 14:19:25.738369, 1.65200
2022-12-01 14:19:25.746613, 1.65200
2022-12-01 14:19:25.754741, 1.65200
2022-12-01 14:19:25.763049, 1.65200
2022-12-01 14:19:25.774368, 1.65200
2022-12-01 14:19:25.783045, 1.64712
2022-12-01 14:19:25.791909, 1.64712
2022-12-01 14:19:25.804172, 1.64712
