2022-12-01 15:30:09.179075, 1.75464
2022-12-01 15:30:09.187382, 1.74976
2022-12-01 15:30:09.199758, 1.75464
2022-12-01 15:30:09.208441, 1.73998
2022-12-01 15:30:09.216123, 1.73998
2022-12-01 15:30:09.224812, 1.72043
2022-12-01 15:30:09.236922, 1.71554
2022-12-01 15:30:09.244806, 1.70088
2022-12-01 15:30:09.253466, 1.72532
2022-12-01 15:30:09.264917, 1.69110
2022-12-01 15:30:09.273491, 1.68622
2022-12-01 15:30:09.281415, 1.68622
2022-12-01 15:30:09.290151, 1.68622
2022-12-01 15:30:09.302119, 1.68622
2022-12-01 15:30:09.309957, 1.71554
2022-12-01 15:30:09.318546, 1.69110
2022-12-01 15:30:09.329834, 1.69110
2022-12-01 15:30:09.338894, 1.69110
2022-12-01 15:30:09.346487, 1.69110
2022-12-01 15:30:09.354532, 1.69599
2022-12-01 15:30:09.366558, 1.68622
2022-12-01 15:30:09.375851, 1.68133
2022-12-01 15:30:09.383824, 1.67644
2022-12-01 15:30:09.396043, 1.67155
2022-12-01 15:30:09.403658, 1.66667
2022-12-01 15:30:09.412641, 1.68622
2022-12-01 15:30:09.420379, 1.66178
2022-12-01 15:30:09.432968, 1.65689
2022-12-01 15:30:09.440305, 1.65200
2022-12-01 15:30:09.449362, 1.64712
2022-12-01 15:30:09.460711, 1.67155
2022-12-01 15:30:09.469718, 1.62757
2022-12-01 15:30:09.477620, 1.61779
2022-12-01 15:30:09.486451, 1.60802
2022-12-01 15:30:09.498109, 1.60313
2022-12-01 15:30:09.507457, 1.62757
2022-12-01 15:30:09.514847, 1.58847
2022-12-01 15:30:09.526994, 1.58847
2022-12-01 15:30:09.536111, 1.58847
2022-12-01 15:30:09.543803, 1.58847
2022-12-01 15:30:09.551769, 1.61779
2022-12-01 15:30:09.563815, 1.57869
2022-12-01 15:30:09.571851, 1.56891
2022-12-01 15:30:09.580516, 1.56403
2022-12-01 15:30:09.593457, 1.56403
2022-12-01 15:30:09.601160, 1.55914
2022-12-01 15:30:09.608660, 1.55425
2022-12-01 15:30:09.617527, 1.54448
2022-12-01 15:30:09.628887, 1.56403
2022-12-01 15:30:09.637684, 1.52981
2022-12-01 15:30:09.645368, 1.52981
2022-12-01 15:30:09.654034, 1.53959
2022-12-01 15:30:09.666540, 1.55425
2022-12-01 15:30:09.674856, 1.58358
2022-12-01 15:30:09.682842, 1.61779
2022-12-01 15:30:09.695331, 1.65689
2022-12-01 15:30:09.703001, 1.70088
2022-12-01 15:30:09.711237, 1.73509
2022-12-01 15:30:09.719772, 1.76931
2022-12-01 15:30:09.731936, 1.79863
2022-12-01 15:30:09.740210, 1.81818
2022-12-01 15:30:09.748317, 1.82796
2022-12-01 15:30:09.760760, 1.82796
2022-12-01 15:30:09.769240, 1.82796
2022-12-01 15:30:09.777180, 1.81329
2022-12-01 15:30:09.785976, 1.80352
2022-12-01 15:30:09.797493, 1.79374
2022-12-01 15:30:09.805950, 1.78397
2022-12-01 15:30:09.813951, 1.77419
2022-12-01 15:30:09.826150, 1.76442
2022-12-01 15:30:09.834612, 1.75464
2022-12-01 15:30:09.843335, 1.74976
2022-12-01 15:30:09.851500, 1.76442
2022-12-01 15:30:09.863058, 1.73509
2022-12-01 15:30:09.870691, 1.73021
2022-12-01 15:30:09.879677, 1.72043
2022-12-01 15:30:09.891669, 1.73021
2022-12-01 15:30:09.899665, 1.71065
2022-12-01 15:30:09.907676, 1.70088
2022-12-01 15:30:09.916602, 1.69599
2022-12-01 15:30:09.928553, 1.69110
2022-12-01 15:30:09.936604, 1.68622
2022-12-01 15:30:09.944599, 1.68133
2022-12-01 15:30:09.957245, 1.67644
2022-12-01 15:30:09.965302, 1.67155
2022-12-01 15:30:09.973942, 1.66667
2022-12-01 15:30:09.982096, 1.66667
2022-12-01 15:30:09.994140, 1.66667
2022-12-01 15:30:10.002562, 1.66178
2022-12-01 15:30:10.010835, 1.66667
2022-12-01 15:30:10.022604, 1.68133
2022-12-01 15:30:10.030941, 1.67644
2022-12-01 15:30:10.039439, 1.69599
2022-12-01 15:30:10.047273, 1.67644
2022-12-01 15:30:10.059917, 1.67644
2022-12-01 15:30:10.068115, 1.67155
2022-12-01 15:30:10.076277, 1.66667
2022-12-01 15:30:10.088309, 1.66178
2022-12-01 15:30:10.096505, 1.65200
2022-12-01 15:30:10.104951, 1.64712
2022-12-01 15:30:10.112846, 1.66667
2022-12-01 15:30:10.125910, 1.63734
2022-12-01 15:30:10.133089, 1.62268
2022-12-01 15:30:10.141898, 1.61779
2022-12-01 15:30:10.154157, 1.60802
2022-12-01 15:30:10.161890, 1.60313
2022-12-01 15:30:10.170529, 1.59824
2022-12-01 15:30:10.178938, 1.60802
2022-12-01 15:30:10.190662, 1.57869
2022-12-01 15:30:10.198918, 1.57380
2022-12-01 15:30:10.207360, 1.56891
2022-12-01 15:30:10.220165, 1.57380
2022-12-01 15:30:10.228341, 1.58358
2022-12-01 15:30:10.236519, 1.56403
2022-12-01 15:30:10.244731, 1.55914
2022-12-01 15:30:10.256011, 1.55914
2022-12-01 15:30:10.264485, 1.55425
2022-12-01 15:30:10.272883, 1.54936
2022-12-01 15:30:10.285200, 1.53959
2022-12-01 15:30:10.292473, 1.53470
2022-12-01 15:30:10.301687, 1.52981
2022-12-01 15:30:10.309895, 1.54936
2022-12-01 15:30:10.321078, 1.52004
2022-12-01 15:30:10.330244, 1.51515
2022-12-01 15:30:10.338441, 1.51515
2022-12-01 15:30:10.350357, 1.52004
2022-12-01 15:30:10.358658, 1.52493
2022-12-01 15:30:10.366362, 1.55914
2022-12-01 15:30:10.375266, 1.56891
2022-12-01 15:30:10.388105, 1.60313
2022-12-01 15:30:10.395814, 1.64712
2022-12-01 15:30:10.404465, 1.68622
2022-12-01 15:30:10.416781, 1.73021
2022-12-01 15:30:10.424945, 1.76931
2022-12-01 15:30:10.433128, 1.78886
2022-12-01 15:30:10.441593, 1.80841
2022-12-01 15:30:10.453385, 1.81818
2022-12-01 15:30:10.461235, 1.81818
2022-12-01 15:30:10.469751, 1.80352
2022-12-01 15:30:10.477908, 1.79374
2022-12-01 15:30:10.489976, 1.78397
2022-12-01 15:30:10.497978, 1.77419
2022-12-01 15:30:10.506421, 1.76442
2022-12-01 15:30:10.518645, 1.74487
2022-12-01 15:30:10.526668, 1.73509
2022-12-01 15:30:10.535409, 1.72532
2022-12-01 15:30:10.542964, 1.72532
2022-12-01 15:30:10.556088, 1.72043
2022-12-01 15:30:10.563601, 1.71065
2022-12-01 15:30:10.571423, 1.70088
2022-12-01 15:30:10.583097, 1.69599
2022-12-01 15:30:10.592905, 1.68622
2022-12-01 15:30:10.600506, 1.69599
2022-12-01 15:30:10.609291, 1.67644
2022-12-01 15:30:10.621556, 1.67155
2022-12-01 15:30:10.628775, 1.68622
2022-12-01 15:30:10.637900, 1.66178
2022-12-01 15:30:10.649480, 1.68133
2022-12-01 15:30:10.657516, 1.66178
2022-12-01 15:30:10.666053, 1.66178
2022-12-01 15:30:10.674323, 1.66178
2022-12-01 15:30:10.686509, 1.66178
2022-12-01 15:30:10.694639, 1.66178
2022-12-01 15:30:10.702611, 1.66178
2022-12-01 15:30:10.715781, 1.68133
2022-12-01 15:30:10.722997, 1.66178
2022-12-01 15:30:10.731052, 1.66667
2022-12-01 15:30:10.740109, 1.67155
2022-12-01 15:30:10.752025, 1.67155
2022-12-01 15:30:10.759311, 1.68133
2022-12-01 15:30:10.768540, 1.66667
2022-12-01 15:30:10.780498, 1.66667
2022-12-01 15:30:10.788330, 1.65689
2022-12-01 15:30:10.797687, 1.64712
2022-12-01 15:30:10.805684, 1.63734
2022-12-01 15:30:10.817392, 1.62268
2022-12-01 15:30:10.826157, 1.62757
2022-12-01 15:30:10.833802, 1.60802
2022-12-01 15:30:10.845701, 1.59824
2022-12-01 15:30:10.854575, 1.59335
2022-12-01 15:30:10.862707, 1.58847
2022-12-01 15:30:10.870669, 1.58358
2022-12-01 15:30:10.882936, 1.57869
2022-12-01 15:30:10.892326, 1.57869
2022-12-01 15:30:10.899470, 1.57380
2022-12-01 15:30:10.911719, 1.57380
2022-12-01 15:30:10.920561, 1.58847
2022-12-01 15:30:10.928371, 1.56403
2022-12-01 15:30:10.936952, 1.55914
2022-12-01 15:30:10.948626, 1.57869
2022-12-01 15:30:10.956171, 1.55425
2022-12-01 15:30:10.965488, 1.54936
2022-12-01 15:30:10.977916, 1.54936
2022-12-01 15:30:10.985469, 1.54448
2022-12-01 15:30:10.994135, 1.54448
2022-12-01 15:30:11.001565, 1.55425
2022-12-01 15:30:11.014034, 1.55425
2022-12-01 15:30:11.022439, 1.55914
2022-12-01 15:30:11.030581, 1.52004
2022-12-01 15:30:11.043425, 1.51515
2022-12-01 15:30:11.051645, 1.51515
2022-12-01 15:30:11.059823, 1.52004
2022-12-01 15:30:11.068090, 1.53470
2022-12-01 15:30:11.078935, 1.58847
2022-12-01 15:30:11.088520, 1.59335
2022-12-01 15:30:11.095729, 1.63245
2022-12-01 15:30:11.108075, 1.68133
2022-12-01 15:30:11.117206, 1.72043
2022-12-01 15:30:11.124916, 1.75464
2022-12-01 15:30:11.133580, 1.78397
2022-12-01 15:30:11.144949, 1.81818
2022-12-01 15:30:11.154068, 1.81329
2022-12-01 15:30:11.161607, 1.80841
2022-12-01 15:30:11.173257, 1.79863
2022-12-01 15:30:11.182172, 1.79374
2022-12-01 15:30:11.189760, 1.78397
2022-12-01 15:30:11.198500, 1.77419
2022-12-01 15:30:11.210859, 1.75953
2022-12-01 15:30:11.218494, 1.74976
2022-12-01 15:30:11.227247, 1.73998
2022-12-01 15:30:11.239571, 1.75953
2022-12-01 15:30:11.247837, 1.72532
2022-12-01 15:30:11.256427, 1.72043
2022-12-01 15:30:11.264436, 1.71065
2022-12-01 15:30:11.276958, 1.71554
2022-12-01 15:30:11.284382, 1.69599
2022-12-01 15:30:11.293101, 1.68622
2022-12-01 15:30:11.305607, 1.70088
2022-12-01 15:30:11.312343, 1.66667
2022-12-01 15:30:11.321300, 1.68622
2022-12-01 15:30:11.329225, 1.64712
2022-12-01 15:30:11.341873, 1.64712
2022-12-01 15:30:11.350161, 1.64712
2022-12-01 15:30:11.358182, 1.64223
2022-12-01 15:30:11.366736, 1.67644
2022-12-01 15:30:11.378379, 1.64712
2022-12-01 15:30:11.386753, 1.65200
2022-12-01 15:30:11.394286, 1.65689
2022-12-01 15:30:11.407208, 1.66178
2022-12-01 15:30:11.414935, 1.68133
2022-12-01 15:30:11.423049, 1.66667
2022-12-01 15:30:11.431889, 1.66667
2022-12-01 15:30:11.444831, 1.67155
2022-12-01 15:30:11.452705, 1.67155
2022-12-01 15:30:11.460817, 1.67155
2022-12-01 15:30:11.473548, 1.66178
2022-12-01 15:30:11.480496, 1.66178
2022-12-01 15:30:11.489918, 1.64712
2022-12-01 15:30:11.497643, 1.67155
2022-12-01 15:30:11.509459, 1.63245
2022-12-01 15:30:11.518149, 1.62268
2022-12-01 15:30:11.526175, 1.63245
2022-12-01 15:30:11.538569, 1.60802
2022-12-01 15:30:11.546797, 1.59824
2022-12-01 15:30:11.554886, 1.59335
2022-12-01 15:30:11.562462, 1.58847
2022-12-01 15:30:11.575634, 1.58847
2022-12-01 15:30:11.583409, 1.57869
2022-12-01 15:30:11.592344, 1.57869
2022-12-01 15:30:11.603618, 1.57380
2022-12-01 15:30:11.611427, 1.57869
2022-12-01 15:30:11.619544, 1.56403
2022-12-01 15:30:11.628086, 1.55914
2022-12-01 15:30:11.641486, 1.55425
2022-12-01 15:30:11.649319, 1.54936
2022-12-01 15:30:11.657863, 1.54448
2022-12-01 15:30:11.669507, 1.53470
2022-12-01 15:30:11.677768, 1.52981
2022-12-01 15:30:11.685945, 1.52981
2022-12-01 15:30:11.694196, 1.53470
2022-12-01 15:30:11.706472, 1.51515
2022-12-01 15:30:11.714044, 1.51515
2022-12-01 15:30:11.722596, 1.51026
2022-12-01 15:30:11.734951, 1.50538
2022-12-01 15:30:11.742479, 1.50538
2022-12-01 15:30:11.751347, 1.50538
2022-12-01 15:30:11.759344, 1.49560
2022-12-01 15:30:11.771422, 1.49560
2022-12-01 15:30:11.780043, 1.49560
2022-12-01 15:30:11.788207, 1.52004
2022-12-01 15:30:11.800061, 1.51026
2022-12-01 15:30:11.808598, 1.53470
2022-12-01 15:30:11.816864, 1.55914
2022-12-01 15:30:11.825101, 1.59824
2022-12-01 15:30:11.837232, 1.64223
2022-12-01 15:30:11.845166, 1.68133
2022-12-01 15:30:11.853230, 1.74487
2022-12-01 15:30:11.865918, 1.74976
2022-12-01 15:30:11.873501, 1.76442
2022-12-01 15:30:11.882432, 1.77908
2022-12-01 15:30:11.890375, 1.78397
2022-12-01 15:30:11.902855, 1.78886
2022-12-01 15:30:11.910859, 1.80352
2022-12-01 15:30:11.918703, 1.76442
2022-12-01 15:30:11.931085, 1.75464
2022-12-01 15:30:11.939057, 1.74487
2022-12-01 15:30:11.948066, 1.75953
2022-12-01 15:30:11.956041, 1.73021
2022-12-01 15:30:11.969169, 1.72532
2022-12-01 15:30:11.976556, 1.72043
2022-12-01 15:30:11.984400, 1.72043
2022-12-01 15:30:11.997072, 1.71065
2022-12-01 15:30:12.005059, 1.70577
2022-12-01 15:30:12.013447, 1.69599
2022-12-01 15:30:12.021677, 1.69599
2022-12-01 15:30:12.034182, 1.69599
2022-12-01 15:30:12.042394, 1.67644
2022-12-01 15:30:12.050578, 1.67155
2022-12-01 15:30:12.062264, 1.66667
2022-12-01 15:30:12.070393, 1.69599
2022-12-01 15:30:12.078687, 1.66178
2022-12-01 15:30:12.087179, 1.65689
2022-12-01 15:30:12.099200, 1.65200
2022-12-01 15:30:12.108397, 1.65200
2022-12-01 15:30:12.115944, 1.67644
2022-12-01 15:30:12.127886, 1.65200
2022-12-01 15:30:12.137107, 1.65689
2022-12-01 15:30:12.144543, 1.66178
2022-12-01 15:30:12.152752, 1.68133
2022-12-01 15:30:12.165028, 1.66667
2022-12-01 15:30:12.172941, 1.66667
2022-12-01 15:30:12.180887, 1.66667
2022-12-01 15:30:12.193742, 1.67155
2022-12-01 15:30:12.201725, 1.65689
2022-12-01 15:30:12.209477, 1.65689
2022-12-01 15:30:12.217640, 1.64223
2022-12-01 15:30:12.230556, 1.63734
2022-12-01 15:30:12.238261, 1.63245
2022-12-01 15:30:12.246717, 1.62757
2022-12-01 15:30:12.254940, 1.62268
2022-12-01 15:30:12.267057, 1.61779
2022-12-01 15:30:12.275318, 1.62268
2022-12-01 15:30:12.283740, 1.61290
2022-12-01 15:30:12.295385, 1.60802
2022-12-01 15:30:12.303705, 1.60313
2022-12-01 15:30:12.312109, 1.59824
2022-12-01 15:30:12.320335, 1.59335
2022-12-01 15:30:12.332995, 1.59335
2022-12-01 15:30:12.341431, 1.58358
2022-12-01 15:30:12.349381, 1.58358
2022-12-01 15:30:12.361040, 1.57869
2022-12-01 15:30:12.369237, 1.56891
2022-12-01 15:30:12.378763, 1.56891
2022-12-01 15:30:12.386389, 1.56403
2022-12-01 15:30:12.398163, 1.55914
2022-12-01 15:30:12.406699, 1.55425
2022-12-01 15:30:12.414442, 1.54936
2022-12-01 15:30:12.426266, 1.54448
2022-12-01 15:30:12.435262, 1.53959
2022-12-01 15:30:12.443314, 1.53470
2022-12-01 15:30:12.451776, 1.53470
2022-12-01 15:30:12.463776, 1.52981
2022-12-01 15:30:12.471926, 1.53470
2022-12-01 15:30:12.480255, 1.54448
2022-12-01 15:30:12.492362, 1.52004
2022-12-01 15:30:12.501012, 1.52004
2022-12-01 15:30:12.509124, 1.52493
2022-12-01 15:30:12.517042, 1.53959
2022-12-01 15:30:12.529189, 1.55914
2022-12-01 15:30:12.537880, 1.58847
2022-12-01 15:30:12.545811, 1.62268
2022-12-01 15:30:12.558244, 1.66178
2022-12-01 15:30:12.566651, 1.70577
2022-12-01 15:30:12.574428, 1.73998
2022-12-01 15:30:12.582726, 1.79374
2022-12-01 15:30:12.594688, 1.79374
2022-12-01 15:30:12.603374, 1.80841
2022-12-01 15:30:12.610861, 1.81818
2022-12-01 15:30:12.623685, 1.82307
2022-12-01 15:30:12.631311, 1.80352
2022-12-01 15:30:12.640684, 1.79863
2022-12-01 15:30:12.647786, 1.78886
2022-12-01 15:30:12.660752, 1.78397
2022-12-01 15:30:12.668116, 1.76442
2022-12-01 15:30:12.677259, 1.75464
2022-12-01 15:30:12.688986, 1.74487
2022-12-01 15:30:12.697515, 1.74487
2022-12-01 15:30:12.705550, 1.73021
2022-12-01 15:30:12.714080, 1.72043
2022-12-01 15:30:12.726336, 1.72043
2022-12-01 15:30:12.734410, 1.71554
2022-12-01 15:30:12.742631, 1.71554
2022-12-01 15:30:12.755589, 1.72043
2022-12-01 15:30:12.763794, 1.66667
2022-12-01 15:30:12.771773, 1.64223
2022-12-01 15:30:12.779644, 1.62757
2022-12-01 15:30:12.792455, 1.62268
2022-12-01 15:30:12.800012, 1.61779
2022-12-01 15:30:12.808090, 1.62268
2022-12-01 15:30:12.820152, 1.63245
2022-12-01 15:30:12.828712, 1.62757
2022-12-01 15:30:12.836303, 1.63245
2022-12-01 15:30:12.845087, 1.63734
2022-12-01 15:30:12.856577, 1.64223
2022-12-01 15:30:12.865515, 1.64712
2022-12-01 15:30:12.874181, 1.65200
2022-12-01 15:30:12.885938, 1.65200
2022-12-01 15:30:12.894074, 1.64712
2022-12-01 15:30:12.902577, 1.64223
2022-12-01 15:30:12.910690, 1.63245
2022-12-01 15:30:12.922717, 1.62757
2022-12-01 15:30:12.931714, 1.61779
2022-12-01 15:30:12.939558, 1.61290
2022-12-01 15:30:12.951959, 1.60802
2022-12-01 15:30:12.960405, 1.60802
2022-12-01 15:30:12.967687, 1.60313
2022-12-01 15:30:12.976757, 1.59824
2022-12-01 15:30:12.989130, 1.59824
2022-12-01 15:30:12.996186, 1.59824
2022-12-01 15:30:13.004153, 1.62268
2022-12-01 15:30:13.016979, 1.59824
2022-12-01 15:30:13.025411, 1.56403
2022-12-01 15:30:13.033367, 1.55914
2022-12-01 15:30:13.041778, 1.54936
2022-12-01 15:30:13.054074, 1.54448
2022-12-01 15:30:13.062037, 1.54448
2022-12-01 15:30:13.070459, 1.52493
2022-12-01 15:30:13.082771, 1.52004
2022-12-01 15:30:13.090905, 1.52004
2022-12-01 15:30:13.099683, 1.51515
2022-12-01 15:30:13.107044, 1.51515
2022-12-01 15:30:13.120157, 1.51026
2022-12-01 15:30:13.127319, 1.50538
2022-12-01 15:30:13.137017, 1.49560
2022-12-01 15:30:13.144151, 1.50049
2022-12-01 15:30:13.157024, 1.52004
2022-12-01 15:30:13.164703, 1.48094
2022-12-01 15:30:13.172841, 1.50049
2022-12-01 15:30:13.184862, 1.47605
2022-12-01 15:30:13.193875, 1.48094
2022-12-01 15:30:13.201402, 1.48094
2022-12-01 15:30:13.209431, 1.48583
2022-12-01 15:30:13.222023, 1.49071
2022-12-01 15:30:13.230260, 1.50538
2022-12-01 15:30:13.238347, 1.52493
2022-12-01 15:30:13.250696, 1.55425
2022-12-01 15:30:13.258889, 1.58358
2022-12-01 15:30:13.267137, 1.64712
2022-12-01 15:30:13.275645, 1.69599
2022-12-01 15:30:13.287375, 1.73021
2022-12-01 15:30:13.295461, 1.73998
2022-12-01 15:30:13.303949, 1.76931
2022-12-01 15:30:13.316212, 1.78886
2022-12-01 15:30:13.324365, 1.80352
2022-12-01 15:30:13.332765, 1.80841
2022-12-01 15:30:13.341323, 1.80352
2022-12-01 15:30:13.353044, 1.79863
2022-12-01 15:30:13.360907, 1.81818
2022-12-01 15:30:13.369338, 1.76931
2022-12-01 15:30:13.381927, 1.75464
2022-12-01 15:30:13.389905, 1.74976
2022-12-01 15:30:13.398634, 1.76931
2022-12-01 15:30:13.406374, 1.72532
2022-12-01 15:30:13.418413, 1.71554
2022-12-01 15:30:13.427349, 1.70577
2022-12-01 15:30:13.435550, 1.72532
2022-12-01 15:30:13.446153, 1.69110
2022-12-01 15:30:13.455477, 1.68133
2022-12-01 15:30:13.463180, 1.67644
2022-12-01 15:30:13.472398, 1.66667
2022-12-01 15:30:13.484614, 1.66178
2022-12-01 15:30:13.492325, 1.68622
2022-12-01 15:30:13.501133, 1.64223
2022-12-01 15:30:13.512460, 1.63245
2022-12-01 15:30:13.521542, 1.62757
2022-12-01 15:30:13.528963, 1.61779
2022-12-01 15:30:13.537554, 1.63245
2022-12-01 15:30:13.549942, 1.61779
2022-12-01 15:30:13.557753, 1.64223
2022-12-01 15:30:13.566135, 1.63245
2022-12-01 15:30:13.577931, 1.64223
2022-12-01 15:30:13.586029, 1.64712
2022-12-01 15:30:13.593979, 1.66667
2022-12-01 15:30:13.602178, 1.67155
2022-12-01 15:30:13.614940, 1.69110
2022-12-01 15:30:13.623427, 1.68133
2022-12-01 15:30:13.631017, 1.68133
2022-12-01 15:30:13.643949, 1.67644
2022-12-01 15:30:13.652167, 1.66667
2022-12-01 15:30:13.660609, 1.68133
2022-12-01 15:30:13.669025, 1.65200
2022-12-01 15:30:13.680347, 1.64712
2022-12-01 15:30:13.688837, 1.63245
2022-12-01 15:30:13.696586, 1.62268
2022-12-01 15:30:13.708703, 1.61290
2022-12-01 15:30:13.717637, 1.60313
2022-12-01 15:30:13.725940, 1.59335
2022-12-01 15:30:13.734034, 1.58358
2022-12-01 15:30:13.745924, 1.58358
2022-12-01 15:30:13.754476, 1.56891
2022-12-01 15:30:13.762385, 1.56403
2022-12-01 15:30:13.774645, 1.58358
2022-12-01 15:30:13.782939, 1.54936
2022-12-01 15:30:13.791363, 1.54448
2022-12-01 15:30:13.800107, 1.53959
2022-12-01 15:30:13.812462, 1.52981
2022-12-01 15:30:13.819941, 1.52981
2022-12-01 15:30:13.828135, 1.53959
2022-12-01 15:30:13.840355, 1.54448
2022-12-01 15:30:13.848578, 1.52004
2022-12-01 15:30:13.856815, 1.52004
2022-12-01 15:30:13.864618, 1.51515
2022-12-01 15:30:13.877189, 1.51515
2022-12-01 15:30:13.885946, 1.51515
2022-12-01 15:30:13.893836, 1.51515
2022-12-01 15:30:13.906185, 1.52004
2022-12-01 15:30:13.914021, 1.53470
2022-12-01 15:30:13.922483, 1.52981
2022-12-01 15:30:13.930655, 1.55914
2022-12-01 15:30:13.941685, 1.58847
2022-12-01 15:30:13.950809, 1.63734
2022-12-01 15:30:13.959292, 1.68622
2022-12-01 15:30:13.967479, 1.75953
2022-12-01 15:30:13.979591, 1.76931
2022-12-01 15:30:13.987950, 1.79374
2022-12-01 15:30:13.995808, 1.84262
2022-12-01 15:30:14.008249, 1.82307
2022-12-01 15:30:14.017170, 1.81818
2022-12-01 15:30:14.025284, 1.81329
2022-12-01 15:30:14.034314, 1.80841
2022-12-01 15:30:14.044799, 1.79374
2022-12-01 15:30:14.053921, 1.77419
2022-12-01 15:30:14.061454, 1.76442
2022-12-01 15:30:14.074193, 1.75464
2022-12-01 15:30:14.081908, 1.75464
2022-12-01 15:30:14.090425, 1.73509
2022-12-01 15:30:14.098139, 1.73509
2022-12-01 15:30:14.111791, 1.73021
2022-12-01 15:30:14.118707, 1.73021
2022-12-01 15:30:14.127330, 1.75464
2022-12-01 15:30:14.140067, 1.71554
2022-12-01 15:30:14.147032, 1.71065
2022-12-01 15:30:14.156455, 1.70088
2022-12-01 15:30:14.164644, 1.69110
2022-12-01 15:30:14.176901, 1.68133
2022-12-01 15:30:14.185116, 1.67155
2022-12-01 15:30:14.193302, 1.66667
2022-12-01 15:30:14.204885, 1.69110
2022-12-01 15:30:14.213030, 1.66667
2022-12-01 15:30:14.220661, 1.66667
2022-12-01 15:30:14.229299, 1.66667
2022-12-01 15:30:14.241634, 1.67155
2022-12-01 15:30:14.250197, 1.68133
2022-12-01 15:30:14.258387, 1.67155
2022-12-01 15:30:14.270374, 1.67155
2022-12-01 15:30:14.278464, 1.67155
2022-12-01 15:30:14.286277, 1.67155
2022-12-01 15:30:14.294695, 1.66667
2022-12-01 15:30:14.307988, 1.67155
2022-12-01 15:30:14.314994, 1.66667
2022-12-01 15:30:14.324378, 1.66178
2022-12-01 15:30:14.336676, 1.65200
2022-12-01 15:30:14.343665, 1.65200
2022-12-01 15:30:14.353123, 1.63734
2022-12-01 15:30:14.360956, 1.63245
2022-12-01 15:30:14.373513, 1.62268
2022-12-01 15:30:14.380414, 1.61779
2022-12-01 15:30:14.389311, 1.62268
2022-12-01 15:30:14.402193, 1.60313
2022-12-01 15:30:14.409885, 1.59824
2022-12-01 15:30:14.418183, 1.61290
2022-12-01 15:30:14.426194, 1.58358
2022-12-01 15:30:14.438611, 1.57869
2022-12-01 15:30:14.446637, 1.56891
2022-12-01 15:30:14.454824, 1.56403
2022-12-01 15:30:14.467738, 1.55914
2022-12-01 15:30:14.475938, 1.55425
2022-12-01 15:30:14.484691, 1.54936
2022-12-01 15:30:14.492341, 1.54936
2022-12-01 15:30:14.504018, 1.54448
2022-12-01 15:30:14.512826, 1.53470
2022-12-01 15:30:14.520231, 1.53470
2022-12-01 15:30:14.532508, 1.52981
2022-12-01 15:30:14.541466, 1.52493
2022-12-01 15:30:14.548717, 1.52004
2022-12-01 15:30:14.557128, 1.52004
2022-12-01 15:30:14.569635, 1.52004
2022-12-01 15:30:14.577769, 1.51515
2022-12-01 15:30:14.585991, 1.53959
2022-12-01 15:30:14.597766, 1.52004
2022-12-01 15:30:14.606186, 1.53959
