2022-12-02 12:37:41.261372, 1.59824
2022-12-02 12:37:41.269009, 1.60313
2022-12-02 12:37:41.277885, 1.60313
2022-12-02 12:37:41.289203, 1.60313
2022-12-02 12:37:41.298357, 1.62757
2022-12-02 12:37:41.306713, 1.58847
2022-12-02 12:37:41.319132, 1.57380
2022-12-02 12:37:41.327650, 1.57869
2022-12-02 12:37:41.335659, 1.55914
2022-12-02 12:37:41.343763, 1.53959
2022-12-02 12:37:41.355311, 1.53470
2022-12-02 12:37:41.363768, 1.51515
2022-12-02 12:37:41.372115, 1.50049
2022-12-02 12:37:41.383961, 1.49071
2022-12-02 12:37:41.392707, 1.47605
2022-12-02 12:37:41.400284, 1.46139
2022-12-02 12:37:41.408667, 1.45650
2022-12-02 12:37:41.420511, 1.46628
2022-12-02 12:37:41.429070, 1.43206
2022-12-02 12:37:41.437925, 1.42229
2022-12-02 12:37:41.449664, 1.43695
2022-12-02 12:37:41.458287, 1.40762
2022-12-02 12:37:41.466159, 1.40274
2022-12-02 12:37:41.474649, 1.41251
2022-12-02 12:37:41.486815, 1.42717
2022-12-02 12:37:41.494234, 1.46628
2022-12-02 12:37:41.502370, 1.52493
2022-12-02 12:37:41.515134, 1.59335
2022-12-02 12:37:41.523300, 1.67155
2022-12-02 12:37:41.531897, 1.75953
2022-12-02 12:37:41.540014, 1.83773
2022-12-02 12:37:41.552271, 1.90127
2022-12-02 12:37:41.560550, 1.95503
2022-12-02 12:37:41.568149, 2.01857
2022-12-02 12:37:41.580465, 2.00391
2022-12-02 12:37:41.589699, 2.00880
2022-12-02 12:37:41.596985, 2.01369
2022-12-02 12:37:41.605828, 1.96970
2022-12-02 12:37:41.617823, 1.94037
2022-12-02 12:37:41.626700, 1.91593
2022-12-02 12:37:41.633899, 1.87195
2022-12-02 12:37:41.646319, 1.83773
2022-12-02 12:37:41.654518, 1.80352
2022-12-02 12:37:41.662976, 1.76442
2022-12-02 12:37:41.671145, 1.73021
2022-12-02 12:37:41.682746, 1.70088
2022-12-02 12:37:41.692006, 1.66667
2022-12-02 12:37:41.699642, 1.63734
2022-12-02 12:37:41.712102, 1.60802
2022-12-02 12:37:41.720332, 1.61290
2022-12-02 12:37:41.728099, 1.56891
2022-12-02 12:37:41.736031, 1.55914
2022-12-02 12:37:41.749135, 1.56403
2022-12-02 12:37:41.757582, 1.55914
2022-12-02 12:37:41.765432, 1.56403
2022-12-02 12:37:41.777793, 1.57869
2022-12-02 12:37:41.785222, 1.58847
2022-12-02 12:37:41.793657, 1.60313
2022-12-02 12:37:41.802231, 1.62268
2022-12-02 12:37:41.814515, 1.63245
2022-12-02 12:37:41.822880, 1.63734
2022-12-02 12:37:41.830619, 1.64712
2022-12-02 12:37:41.843017, 1.66178
2022-12-02 12:37:41.850589, 1.64712
2022-12-02 12:37:41.859262, 1.64223
2022-12-02 12:37:41.867258, 1.65689
2022-12-02 12:37:41.879822, 1.62757
2022-12-02 12:37:41.887852, 1.61779
2022-12-02 12:37:41.896074, 1.61290
2022-12-02 12:37:41.905134, 1.58847
2022-12-02 12:37:41.916119, 1.57380
2022-12-02 12:37:41.925029, 1.56891
2022-12-02 12:37:41.932762, 1.54936
2022-12-02 12:37:41.945346, 1.53470
2022-12-02 12:37:41.954044, 1.52004
2022-12-02 12:37:41.962243, 1.51026
2022-12-02 12:37:41.969934, 1.49560
2022-12-02 12:37:41.982094, 1.48583
2022-12-02 12:37:41.990859, 1.50049
2022-12-02 12:37:41.998916, 1.46628
2022-12-02 12:37:42.011852, 1.45650
2022-12-02 12:37:42.019689, 1.46628
2022-12-02 12:37:42.027732, 1.45161
2022-12-02 12:37:42.035751, 1.46139
2022-12-02 12:37:42.047712, 1.49560
2022-12-02 12:37:42.056034, 1.53959
2022-12-02 12:37:42.063954, 1.59824
2022-12-02 12:37:42.076487, 1.67644
2022-12-02 12:37:42.084660, 1.74976
2022-12-02 12:37:42.093123, 1.83284
2022-12-02 12:37:42.100679, 1.90127
2022-12-02 12:37:42.112752, 1.95503
2022-12-02 12:37:42.120690, 1.99413
2022-12-02 12:37:42.129300, 2.01369
2022-12-02 12:37:42.141855, 2.05279
2022-12-02 12:37:42.150377, 2.01369
2022-12-02 12:37:42.157785, 1.99413
2022-12-02 12:37:42.166150, 1.97947
2022-12-02 12:37:42.178502, 1.93060
2022-12-02 12:37:42.187127, 1.89638
2022-12-02 12:37:42.195883, 1.86706
2022-12-02 12:37:42.207987, 1.82307
2022-12-02 12:37:42.215812, 1.78886
2022-12-02 12:37:42.224211, 1.74976
2022-12-02 12:37:42.232279, 1.71065
2022-12-02 12:37:42.244089, 1.67644
2022-12-02 12:37:42.253070, 1.64223
2022-12-02 12:37:42.260936, 1.60802
2022-12-02 12:37:42.273276, 1.57869
2022-12-02 12:37:42.281467, 1.55914
2022-12-02 12:37:42.290038, 1.57380
2022-12-02 12:37:42.297859, 1.53959
2022-12-02 12:37:42.309951, 1.54448
2022-12-02 12:37:42.318264, 1.55914
2022-12-02 12:37:42.326259, 1.55914
2022-12-02 12:37:42.338461, 1.57380
2022-12-02 12:37:42.346953, 1.59335
2022-12-02 12:37:42.355608, 1.60802
2022-12-02 12:37:42.363584, 1.62268
2022-12-02 12:37:42.375814, 1.63734
2022-12-02 12:37:42.382923, 1.63734
2022-12-02 12:37:42.392223, 1.64712
2022-12-02 12:37:42.404684, 1.64223
2022-12-02 12:37:42.412511, 1.66667
2022-12-02 12:37:42.420977, 1.63245
2022-12-02 12:37:42.428202, 1.62268
2022-12-02 12:37:42.441449, 1.63734
2022-12-02 12:37:42.449233, 1.60313
2022-12-02 12:37:42.457769, 1.58847
2022-12-02 12:37:42.470151, 1.58358
2022-12-02 12:37:42.478369, 1.55914
2022-12-02 12:37:42.486690, 1.53959
2022-12-02 12:37:42.494358, 1.53470
2022-12-02 12:37:42.506507, 1.52004
2022-12-02 12:37:42.514929, 1.50538
2022-12-02 12:37:42.523352, 1.49560
2022-12-02 12:37:42.535140, 1.48583
2022-12-02 12:37:42.543045, 1.47605
2022-12-02 12:37:42.551908, 1.46628
2022-12-02 12:37:42.559931, 1.48094
2022-12-02 12:37:42.572545, 1.46139
2022-12-02 12:37:42.580448, 1.47116
2022-12-02 12:37:42.587848, 1.51026
2022-12-02 12:37:42.600678, 1.54936
2022-12-02 12:37:42.608268, 1.61290
2022-12-02 12:37:42.617027, 1.69599
2022-12-02 12:37:42.624882, 1.77419
2022-12-02 12:37:42.637121, 1.85728
2022-12-02 12:37:42.646010, 1.93060
2022-12-02 12:37:42.653934, 1.98436
2022-12-02 12:37:42.665747, 2.02835
2022-12-02 12:37:42.674363, 2.05279
2022-12-02 12:37:42.682894, 2.08211
2022-12-02 12:37:42.690873, 2.04301
2022-12-02 12:37:42.702674, 2.02346
2022-12-02 12:37:42.711505, 2.00391
2022-12-02 12:37:42.718994, 1.95503
2022-12-02 12:37:42.727374, 1.91593
2022-12-02 12:37:42.739651, 1.88661
2022-12-02 12:37:42.748005, 1.84262
2022-12-02 12:37:42.756318, 1.80841
2022-12-02 12:37:42.768506, 1.77419
2022-12-02 12:37:42.776956, 1.73998
2022-12-02 12:37:42.784742, 1.70577
2022-12-02 12:37:42.792569, 1.67644
2022-12-02 12:37:42.805205, 1.64712
2022-12-02 12:37:42.813406, 1.62268
2022-12-02 12:37:42.822091, 1.60313
2022-12-02 12:37:42.833400, 1.61779
2022-12-02 12:37:42.841954, 1.58358
2022-12-02 12:37:42.850227, 1.57869
2022-12-02 12:37:42.858612, 1.59824
2022-12-02 12:37:42.870580, 1.59824
2022-12-02 12:37:42.878849, 1.60802
2022-12-02 12:37:42.886785, 1.62268
2022-12-02 12:37:42.899188, 1.63245
2022-12-02 12:37:42.907506, 1.64223
2022-12-02 12:37:42.915467, 1.65200
2022-12-02 12:37:42.924560, 1.65200
2022-12-02 12:37:42.935524, 1.65200
2022-12-02 12:37:42.944480, 1.65200
2022-12-02 12:37:42.952821, 1.67155
2022-12-02 12:37:42.964455, 1.63245
2022-12-02 12:37:42.973049, 1.62268
2022-12-02 12:37:42.981263, 1.63245
2022-12-02 12:37:42.989139, 1.59824
2022-12-02 12:37:43.002181, 1.57869
2022-12-02 12:37:43.009711, 1.57380
2022-12-02 12:37:43.018335, 1.55425
2022-12-02 12:37:43.030797, 1.53959
2022-12-02 12:37:43.039056, 1.52981
2022-12-02 12:37:43.047381, 1.51026
2022-12-02 12:37:43.055262, 1.50049
2022-12-02 12:37:43.067819, 1.49071
2022-12-02 12:37:43.076000, 1.47605
2022-12-02 12:37:43.084227, 1.46628
2022-12-02 12:37:43.095990, 1.45650
2022-12-02 12:37:43.104759, 1.49071
2022-12-02 12:37:43.112283, 1.46139
2022-12-02 12:37:43.121293, 1.48094
2022-12-02 12:37:43.133398, 1.52493
2022-12-02 12:37:43.141163, 1.57380
2022-12-02 12:37:43.149801, 1.64223
2022-12-02 12:37:43.162054, 1.72532
2022-12-02 12:37:43.169799, 1.80352
2022-12-02 12:37:43.178283, 1.88172
2022-12-02 12:37:43.186942, 1.95015
2022-12-02 12:37:43.198915, 1.99902
2022-12-02 12:37:43.207707, 2.03812
2022-12-02 12:37:43.215460, 2.05279
2022-12-02 12:37:43.228033, 2.08211
2022-12-02 12:37:43.235625, 2.03812
2022-12-02 12:37:43.243326, 2.01857
2022-12-02 12:37:43.251748, 2.00880
2022-12-02 12:37:43.263632, 1.95503
2022-12-02 12:37:43.272447, 1.92082
2022-12-02 12:37:43.280614, 1.89150
2022-12-02 12:37:43.292896, 1.84751
2022-12-02 12:37:43.301301, 1.81329
2022-12-02 12:37:43.309538, 1.78397
2022-12-02 12:37:43.317106, 1.74976
2022-12-02 12:37:43.329961, 1.72043
2022-12-02 12:37:43.337992, 1.69110
2022-12-02 12:37:43.346142, 1.66667
2022-12-02 12:37:43.358837, 1.63734
2022-12-02 12:37:43.366559, 1.62268
2022-12-02 12:37:43.375104, 1.63245
2022-12-02 12:37:43.383135, 1.59335
2022-12-02 12:37:43.395350, 1.59335
2022-12-02 12:37:43.403020, 1.60802
2022-12-02 12:37:43.411570, 1.60313
2022-12-02 12:37:43.424140, 1.60802
2022-12-02 12:37:43.432097, 1.62268
2022-12-02 12:37:43.440814, 1.63245
2022-12-02 12:37:43.448899, 1.64223
2022-12-02 12:37:43.460795, 1.64712
2022-12-02 12:37:43.469607, 1.65200
2022-12-02 12:37:43.477926, 1.65200
2022-12-02 12:37:43.490067, 1.64223
2022-12-02 12:37:43.498203, 1.66667
2022-12-02 12:37:43.506695, 1.62757
2022-12-02 12:37:43.514609, 1.61290
2022-12-02 12:37:43.526336, 1.62268
2022-12-02 12:37:43.534869, 1.58847
2022-12-02 12:37:43.542050, 1.56891
2022-12-02 12:37:43.555600, 1.56403
2022-12-02 12:37:43.563597, 1.54448
2022-12-02 12:37:43.571923, 1.52981
2022-12-02 12:37:43.579041, 1.52004
2022-12-02 12:37:43.592275, 1.50049
2022-12-02 12:37:43.599586, 1.49071
2022-12-02 12:37:43.608762, 1.48094
2022-12-02 12:37:43.616464, 1.46628
2022-12-02 12:37:43.628503, 1.45650
2022-12-02 12:37:43.637601, 1.44673
2022-12-02 12:37:43.645673, 1.46628
2022-12-02 12:37:43.658049, 1.43695
2022-12-02 12:37:43.665503, 1.43695
2022-12-02 12:37:43.674588, 1.47116
2022-12-02 12:37:43.682298, 1.49560
2022-12-02 12:37:43.694132, 1.55425
2022-12-02 12:37:43.703006, 1.62757
2022-12-02 12:37:43.711268, 1.71065
2022-12-02 12:37:43.723570, 1.79374
2022-12-02 12:37:43.731489, 1.87683
2022-12-02 12:37:43.739906, 1.94037
2022-12-02 12:37:43.747762, 1.99413
2022-12-02 12:37:43.759967, 2.03324
2022-12-02 12:37:43.768248, 2.07722
2022-12-02 12:37:43.775819, 2.04790
2022-12-02 12:37:43.789162, 2.03812
2022-12-02 12:37:43.796888, 2.03324
2022-12-02 12:37:43.805231, 1.98436
2022-12-02 12:37:43.813288, 1.95015
2022-12-02 12:37:43.825825, 1.91593
2022-12-02 12:37:43.833832, 1.87683
2022-12-02 12:37:43.842705, 1.84262
2022-12-02 12:37:43.854604, 1.80841
2022-12-02 12:37:43.861957, 1.77419
2022-12-02 12:37:43.870935, 1.74976
2022-12-02 12:37:43.878965, 1.72043
2022-12-02 12:37:43.891608, 1.69110
2022-12-02 12:37:43.899207, 1.66667
2022-12-02 12:37:43.907881, 1.64223
2022-12-02 12:37:43.920001, 1.64712
2022-12-02 12:37:43.927598, 1.59824
2022-12-02 12:37:43.936186, 1.58847
2022-12-02 12:37:43.944841, 1.59335
2022-12-02 12:37:43.957007, 1.58358
2022-12-02 12:37:43.965038, 1.57869
2022-12-02 12:37:43.973596, 1.59335
2022-12-02 12:37:43.985616, 1.59335
2022-12-02 12:37:43.993035, 1.59824
2022-12-02 12:37:44.000963, 1.60802
2022-12-02 12:37:44.010168, 1.61290
2022-12-02 12:37:44.021385, 1.61779
2022-12-02 12:37:44.030375, 1.61779
2022-12-02 12:37:44.038384, 1.64223
2022-12-02 12:37:44.050690, 1.60802
2022-12-02 12:37:44.059712, 1.60313
2022-12-02 12:37:44.066978, 1.60802
2022-12-02 12:37:44.075608, 1.57380
2022-12-02 12:37:44.087744, 1.55914
2022-12-02 12:37:44.095748, 1.54936
2022-12-02 12:37:44.104018, 1.53470
2022-12-02 12:37:44.116267, 1.52004
2022-12-02 12:37:44.124923, 1.51026
2022-12-02 12:37:44.132912, 1.49071
2022-12-02 12:37:44.141206, 1.48094
2022-12-02 12:37:44.153189, 1.47116
2022-12-02 12:37:44.160903, 1.45650
2022-12-02 12:37:44.169169, 1.44673
2022-12-02 12:37:44.181890, 1.43695
2022-12-02 12:37:44.189018, 1.46139
2022-12-02 12:37:44.198514, 1.42229
2022-12-02 12:37:44.206830, 1.41251
2022-12-02 12:37:44.218599, 1.42229
2022-12-02 12:37:44.227208, 1.40274
2022-12-02 12:37:44.235367, 1.40274
2022-12-02 12:37:44.247638, 1.42229
2022-12-02 12:37:44.255902, 1.45161
2022-12-02 12:37:44.263839, 1.50538
2022-12-02 12:37:44.272288, 1.58358
2022-12-02 12:37:44.284163, 1.66178
2022-12-02 12:37:44.292795, 1.75464
2022-12-02 12:37:44.300764, 1.83773
2022-12-02 12:37:44.312672, 1.91105
2022-12-02 12:37:44.321697, 1.96970
2022-12-02 12:37:44.329264, 2.01369
2022-12-02 12:37:44.337926, 2.07234
2022-12-02 12:37:44.349614, 2.04790
2022-12-02 12:37:44.358323, 2.03812
2022-12-02 12:37:44.366114, 2.03324
2022-12-02 12:37:44.377983, 1.99413
2022-12-02 12:37:44.386486, 1.95992
2022-12-02 12:37:44.394227, 1.93060
2022-12-02 12:37:44.403490, 1.88661
2022-12-02 12:37:44.415175, 1.85239
2022-12-02 12:37:44.422579, 1.82307
2022-12-02 12:37:44.431859, 1.78886
2022-12-02 12:37:44.440037, 1.75464
2022-12-02 12:37:44.452687, 1.73021
2022-12-02 12:37:44.460733, 1.73509
2022-12-02 12:37:44.469153, 1.68133
2022-12-02 12:37:44.480930, 1.65689
2022-12-02 12:37:44.489709, 1.65200
2022-12-02 12:37:44.497742, 1.61779
2022-12-02 12:37:44.505794, 1.60802
2022-12-02 12:37:44.517795, 1.60802
2022-12-02 12:37:44.526435, 1.60313
2022-12-02 12:37:44.534155, 1.60313
2022-12-02 12:37:44.546107, 1.61290
2022-12-02 12:37:44.554652, 1.62268
2022-12-02 12:37:44.563091, 1.62757
2022-12-02 12:37:44.571235, 1.64223
2022-12-02 12:37:44.582736, 1.64712
2022-12-02 12:37:44.591641, 1.65200
2022-12-02 12:37:44.599392, 1.65689
2022-12-02 12:37:44.612234, 1.68133
2022-12-02 12:37:44.620819, 1.64712
2022-12-02 12:37:44.628624, 1.64223
2022-12-02 12:37:44.636666, 1.64223
2022-12-02 12:37:44.648044, 1.61779
2022-12-02 12:37:44.657281, 1.60313
2022-12-02 12:37:44.664848, 1.58847
2022-12-02 12:37:44.677904, 1.57380
2022-12-02 12:37:44.685951, 1.55914
2022-12-02 12:37:44.693958, 1.54448
2022-12-02 12:37:44.702445, 1.52981
2022-12-02 12:37:44.713493, 1.51026
2022-12-02 12:37:44.722957, 1.50538
2022-12-02 12:37:44.729649, 1.51026
2022-12-02 12:37:44.743317, 1.48094
2022-12-02 12:37:44.751450, 1.46628
2022-12-02 12:37:44.759824, 1.48583
2022-12-02 12:37:44.767633, 1.45161
2022-12-02 12:37:44.779516, 1.44184
2022-12-02 12:37:44.787450, 1.44184
2022-12-02 12:37:44.796497, 1.42229
2022-12-02 12:37:44.808289, 1.41740
2022-12-02 12:37:44.815909, 1.41740
2022-12-02 12:37:44.825624, 1.42717
2022-12-02 12:37:44.833274, 1.45161
2022-12-02 12:37:44.845281, 1.50049
2022-12-02 12:37:44.853130, 1.56403
2022-12-02 12:37:44.862160, 1.64223
2022-12-02 12:37:44.874513, 1.73021
2022-12-02 12:37:44.882425, 1.82307
2022-12-02 12:37:44.890871, 1.89638
2022-12-02 12:37:44.898948, 1.95992
2022-12-02 12:37:44.910404, 2.03812
2022-12-02 12:37:44.919083, 2.03812
2022-12-02 12:37:44.927244, 2.04301
2022-12-02 12:37:44.939925, 2.05279
2022-12-02 12:37:44.948031, 2.02346
2022-12-02 12:37:44.956731, 1.99413
2022-12-02 12:37:44.964361, 1.95992
2022-12-02 12:37:44.976230, 1.92571
2022-12-02 12:37:44.984177, 1.88172
2022-12-02 12:37:44.993091, 1.85239
2022-12-02 12:37:45.005123, 1.80841
2022-12-02 12:37:45.013360, 1.77419
2022-12-02 12:37:45.021864, 1.74487
2022-12-02 12:37:45.029837, 1.74487
2022-12-02 12:37:45.042725, 1.68622
2022-12-02 12:37:45.050304, 1.65689
2022-12-02 12:37:45.058768, 1.64712
2022-12-02 12:37:45.071116, 1.60802
2022-12-02 12:37:45.078479, 1.58358
2022-12-02 12:37:45.086487, 1.57869
2022-12-02 12:37:45.095648, 1.56891
2022-12-02 12:37:45.108040, 1.56403
2022-12-02 12:37:45.115796, 1.56403
2022-12-02 12:37:45.124439, 1.56891
2022-12-02 12:37:45.136428, 1.57869
2022-12-02 12:37:45.144643, 1.58358
2022-12-02 12:37:45.152628, 1.58847
2022-12-02 12:37:45.160626, 1.59824
2022-12-02 12:37:45.173617, 1.60313
2022-12-02 12:37:45.181631, 1.63734
2022-12-02 12:37:45.188914, 1.60802
2022-12-02 12:37:45.202130, 1.60313
2022-12-02 12:37:45.209518, 1.60313
2022-12-02 12:37:45.217783, 1.58358
2022-12-02 12:37:45.225915, 1.56403
2022-12-02 12:37:45.238478, 1.54936
2022-12-02 12:37:45.246936, 1.52981
2022-12-02 12:37:45.255117, 1.51515
2022-12-02 12:37:45.266966, 1.50049
2022-12-02 12:37:45.274890, 1.48094
2022-12-02 12:37:45.283511, 1.46628
2022-12-02 12:37:45.291642, 1.45161
2022-12-02 12:37:45.303397, 1.46628
2022-12-02 12:37:45.312448, 1.42717
2022-12-02 12:37:45.320268, 1.41251
2022-12-02 12:37:45.328187, 1.43206
2022-12-02 12:37:45.341622, 1.40274
2022-12-02 12:37:45.349086, 1.39296
2022-12-02 12:37:45.357612, 1.39785
2022-12-02 12:37:45.369778, 1.38319
2022-12-02 12:37:45.377794, 1.38319
2022-12-02 12:37:45.385509, 1.38319
2022-12-02 12:37:45.394052, 1.37341
2022-12-02 12:37:45.406962, 1.37341
2022-12-02 12:37:45.414722, 1.37830
2022-12-02 12:37:45.423592, 1.39296
2022-12-02 12:37:45.435286, 1.42717
2022-12-02 12:37:45.443848, 1.47605
2022-12-02 12:37:45.452080, 1.57869
2022-12-02 12:37:45.460051, 1.63734
2022-12-02 12:37:45.472292, 1.72532
2022-12-02 12:37:45.479682, 1.82307
2022-12-02 12:37:45.488844, 1.88661
2022-12-02 12:37:45.501090, 1.95015
2022-12-02 12:37:45.509251, 2.00391
2022-12-02 12:37:45.517462, 2.02835
2022-12-02 12:37:45.524988, 2.03812
2022-12-02 12:37:45.538110, 2.03812
2022-12-02 12:37:45.545920, 2.01369
2022-12-02 12:37:45.554601, 1.98925
2022-12-02 12:37:45.566429, 1.95503
2022-12-02 12:37:45.574956, 1.92082
2022-12-02 12:37:45.582495, 1.88172
2022-12-02 12:37:45.591317, 1.85239
2022-12-02 12:37:45.603627, 1.82307
2022-12-02 12:37:45.611698, 1.78886
2022-12-02 12:37:45.619928, 1.75953
2022-12-02 12:37:45.631651, 1.74487
2022-12-02 12:37:45.640281, 1.70577
2022-12-02 12:37:45.647905, 1.68133
2022-12-02 12:37:45.656712, 1.66178
2022-12-02 12:37:45.669130, 1.63245
2022-12-02 12:37:45.677134, 1.61290
2022-12-02 12:37:45.685723, 1.59824
2022-12-02 12:37:45.697598, 1.58358
2022-12-02 12:37:45.705942, 1.57380
2022-12-02 12:37:45.714004, 1.57380
2022-12-02 12:37:45.722513, 1.59335
2022-12-02 12:37:45.734728, 1.57380
2022-12-02 12:37:45.742410, 1.57869
2022-12-02 12:37:45.750936, 1.60802
2022-12-02 12:37:45.763611, 1.59335
2022-12-02 12:37:45.771753, 1.60313
2022-12-02 12:37:45.779186, 1.61290
2022-12-02 12:37:45.787946, 1.60802
2022-12-02 12:37:45.799842, 1.59824
2022-12-02 12:37:45.808275, 1.59335
2022-12-02 12:37:45.816335, 1.58358
2022-12-02 12:37:45.828308, 1.56403
2022-12-02 12:37:45.837192, 1.54936
2022-12-02 12:37:45.845130, 1.54448
2022-12-02 12:37:45.853729, 1.52004
2022-12-02 12:37:45.864771, 1.50538
2022-12-02 12:37:45.874072, 1.51026
2022-12-02 12:37:45.881276, 1.47605
2022-12-02 12:37:45.894045, 1.46139
2022-12-02 12:37:45.902721, 1.45650
2022-12-02 12:37:45.910309, 1.44184
2022-12-02 12:37:45.918911, 1.43206
2022-12-02 12:37:45.931242, 1.42229
2022-12-02 12:37:45.939573, 1.41251
2022-12-02 12:37:45.947636, 1.40274
2022-12-02 12:37:45.959839, 1.39296
2022-12-02 12:37:45.967944, 1.38807
2022-12-02 12:37:45.976241, 1.37341
2022-12-02 12:37:45.984521, 1.35875
2022-12-02 12:37:45.995944, 1.37341
2022-12-02 12:37:46.004986, 1.34409
2022-12-02 12:37:46.012999, 1.34409
2022-12-02 12:37:46.025459, 1.35875
2022-12-02 12:37:46.033383, 1.38319
2022-12-02 12:37:46.041631, 1.43206
2022-12-02 12:37:46.049748, 1.50049
2022-12-02 12:37:46.061479, 1.57869
2022-12-02 12:37:46.070534, 1.67155
2022-12-02 12:37:46.078361, 1.76442
2022-12-02 12:37:46.090315, 1.83773
2022-12-02 12:37:46.098612, 1.90127
2022-12-02 12:37:46.107214, 1.95015
2022-12-02 12:37:46.114622, 2.00880
2022-12-02 12:37:46.127179, 1.98925
2022-12-02 12:37:46.135969, 1.97947
2022-12-02 12:37:46.144152, 1.97947
2022-12-02 12:37:46.151925, 1.94037
2022-12-02 12:37:46.164499, 1.90616
2022-12-02 12:37:46.173002, 1.87195
2022-12-02 12:37:46.181140, 1.83284
2022-12-02 12:37:46.193501, 1.79374
2022-12-02 12:37:46.201194, 1.75953
2022-12-02 12:37:46.208647, 1.72043
2022-12-02 12:37:46.218027, 1.68622
2022-12-02 12:37:46.230022, 1.65200
2022-12-02 12:37:46.238744, 1.64712
2022-12-02 12:37:46.246533, 1.59335
2022-12-02 12:37:46.258540, 1.56891
2022-12-02 12:37:46.267048, 1.56403
2022-12-02 12:37:46.275217, 1.52981
2022-12-02 12:37:46.283488, 1.51515
2022-12-02 12:37:46.295049, 1.51515
2022-12-02 12:37:46.303797, 1.50538
2022-12-02 12:37:46.312218, 1.50538
2022-12-02 12:37:46.324127, 1.51026
2022-12-02 12:37:46.332390, 1.52004
2022-12-02 12:37:46.340909, 1.52981
2022-12-02 12:37:46.348825, 1.53470
2022-12-02 12:37:46.361612, 1.54448
2022-12-02 12:37:46.369731, 1.54448
2022-12-02 12:37:46.377716, 1.54448
2022-12-02 12:37:46.390051, 1.57380
2022-12-02 12:37:46.397723, 1.54448
2022-12-02 12:37:46.406713, 1.53470
2022-12-02 12:37:46.414035, 1.53959
2022-12-02 12:37:46.426425, 1.52004
2022-12-02 12:37:46.434052, 1.50538
2022-12-02 12:37:46.442962, 1.49560
2022-12-02 12:37:46.454883, 1.48094
2022-12-02 12:37:46.463209, 1.47116
2022-12-02 12:37:46.471734, 1.45650
2022-12-02 12:37:46.479792, 1.44184
2022-12-02 12:37:46.491997, 1.42717
2022-12-02 12:37:46.499630, 1.41740
2022-12-02 12:37:46.508601, 1.41251
2022-12-02 12:37:46.520039, 1.39296
2022-12-02 12:37:46.528653, 1.37830
2022-12-02 12:37:46.536825, 1.39296
2022-12-02 12:37:46.545338, 1.35875
2022-12-02 12:37:46.557634, 1.34897
2022-12-02 12:37:46.565640, 1.34409
2022-12-02 12:37:46.573308, 1.33431
2022-12-02 12:37:46.585550, 1.32454
2022-12-02 12:37:46.594170, 1.31965
2022-12-02 12:37:46.602658, 1.30987
2022-12-02 12:37:46.610875, 1.30987
2022-12-02 12:37:46.623179, 1.31476
2022-12-02 12:37:46.630696, 1.32942
2022-12-02 12:37:46.639736, 1.36364
2022-12-02 12:37:46.652093, 1.41740
2022-12-02 12:37:46.660307, 1.52004
2022-12-02 12:37:46.668280, 1.57380
2022-12-02 12:37:46.676415, 1.66667
2022-12-02 12:37:46.688930, 1.75953
