2022-12-14 14:42:08.921562, 1.63245
2022-12-14 14:42:08.922562, 1.62267
2022-12-14 14:42:08.955195, 1.62756
2022-12-14 14:42:08.955536, 1.62756
2022-12-14 14:42:08.988770, 1.63245
2022-12-14 14:42:08.989006, 1.63734
2022-12-14 14:42:08.989649, 1.62756
2022-12-14 14:42:09.022425, 1.62756
2022-12-14 14:42:09.022741, 1.63245
2022-12-14 14:42:09.023291, 1.64222
2022-12-14 14:42:09.055980, 1.64222
2022-12-14 14:42:09.056324, 1.62267
2022-12-14 14:42:09.089245, 1.62267
2022-12-14 14:42:09.089245, 1.61779
2022-12-14 14:42:09.090246, 1.60801
2022-12-14 14:42:09.122750, 1.60801
2022-12-14 14:42:09.122750, 1.63734
2022-12-14 14:42:09.123797, 1.62756
2022-12-14 14:42:09.155659, 1.60801
2022-12-14 14:42:09.155659, 1.62756
2022-12-14 14:42:09.189638, 1.62267
2022-12-14 14:42:09.189879, 1.62756
2022-12-14 14:42:09.189879, 1.60312
2022-12-14 14:42:09.223291, 1.60801
2022-12-14 14:42:09.223582, 1.61290
2022-12-14 14:42:09.224584, 1.61290
2022-12-14 14:42:09.256890, 1.60312
2022-12-14 14:42:09.257228, 1.60801
2022-12-14 14:42:09.290391, 1.61290
2022-12-14 14:42:09.290629, 1.60801
2022-12-14 14:42:09.290629, 1.59824
2022-12-14 14:42:09.323970, 1.59824
2022-12-14 14:42:09.324265, 1.60312
2022-12-14 14:42:09.324875, 1.60801
2022-12-14 14:42:09.356761, 1.61290
2022-12-14 14:42:09.357759, 1.59824
2022-12-14 14:42:09.391057, 1.59824
2022-12-14 14:42:09.391338, 1.59824
2022-12-14 14:42:09.391896, 1.58846
2022-12-14 14:42:09.423938, 1.58846
2022-12-14 14:42:09.424874, 1.59335
2022-12-14 14:42:09.424874, 1.58846
2022-12-14 14:42:09.456788, 1.57869
2022-12-14 14:42:09.457786, 1.57869
2022-12-14 14:42:09.491395, 1.58357
2022-12-14 14:42:09.491633, 1.58846
2022-12-14 14:42:09.491633, 1.59335
2022-12-14 14:42:09.524007, 1.60801
2022-12-14 14:42:09.524972, 1.59335
2022-12-14 14:42:09.524972, 1.57869
2022-12-14 14:42:09.558766, 1.56891
2022-12-14 14:42:09.559105, 1.56891
2022-12-14 14:42:09.592296, 1.57380
2022-12-14 14:42:09.592536, 1.57869
2022-12-14 14:42:09.592536, 1.56891
2022-12-14 14:42:09.625851, 1.56891
2022-12-14 14:42:09.626139, 1.56891
2022-12-14 14:42:09.626601, 1.57869
2022-12-14 14:42:09.659519, 1.56891
2022-12-14 14:42:09.659903, 1.56402
2022-12-14 14:42:09.692895, 1.56891
2022-12-14 14:42:09.692895, 1.57869
2022-12-14 14:42:09.693896, 1.58357
2022-12-14 14:42:09.726653, 1.58357
2022-12-14 14:42:09.726653, 1.57380
2022-12-14 14:42:09.727654, 1.59335
2022-12-14 14:42:09.758989, 1.57380
2022-12-14 14:42:09.760013, 1.57869
2022-12-14 14:42:09.792802, 1.58846
2022-12-14 14:42:09.792802, 1.59824
2022-12-14 14:42:09.792802, 1.60312
2022-12-14 14:42:09.826627, 1.60312
2022-12-14 14:42:09.826627, 1.60801
2022-12-14 14:42:09.827637, 1.61290
2022-12-14 14:42:09.860197, 1.61779
2022-12-14 14:42:09.860197, 1.61290
2022-12-14 14:42:09.893579, 1.61290
2022-12-14 14:42:09.893579, 1.61779
2022-12-14 14:42:09.894475, 1.61290
2022-12-14 14:42:09.926937, 1.60801
2022-12-14 14:42:09.926937, 1.60801
2022-12-14 14:42:09.927847, 1.61290
2022-12-14 14:42:09.960303, 1.61290
2022-12-14 14:42:09.960303, 1.61290
2022-12-14 14:42:09.994424, 1.60801
2022-12-14 14:42:09.994661, 1.61290
2022-12-14 14:42:09.995228, 1.60801
2022-12-14 14:42:10.027885, 1.59824
2022-12-14 14:42:10.028218, 1.60801
2022-12-14 14:42:10.028218, 1.60312
2022-12-14 14:42:10.061411, 1.60801
2022-12-14 14:42:10.061798, 1.60312
2022-12-14 14:42:10.094783, 1.60312
2022-12-14 14:42:10.095789, 1.60801
2022-12-14 14:42:10.095789, 1.61290
2022-12-14 14:42:10.127524, 1.61290
2022-12-14 14:42:10.128526, 1.60801
2022-12-14 14:42:10.128526, 1.61290
2022-12-14 14:42:10.162091, 1.64222
2022-12-14 14:42:10.163094, 1.60312
2022-12-14 14:42:10.195499, 1.60801
2022-12-14 14:42:10.195499, 1.61290
2022-12-14 14:42:10.196501, 1.64222
2022-12-14 14:42:10.229120, 1.60312
2022-12-14 14:42:10.229957, 1.59824
2022-12-14 14:42:10.230301, 1.63734
2022-12-14 14:42:10.262506, 1.61290
2022-12-14 14:42:10.263509, 1.59824
2022-12-14 14:42:10.295968, 1.59824
2022-12-14 14:42:10.295968, 1.63245
2022-12-14 14:42:10.296975, 1.63245
2022-12-14 14:42:10.329317, 1.59335
2022-12-14 14:42:10.330320, 1.60801
2022-12-14 14:42:10.330320, 1.61779
2022-12-14 14:42:10.362665, 1.60312
2022-12-14 14:42:10.363667, 1.59335
2022-12-14 14:42:10.395674, 1.59335
2022-12-14 14:42:10.396673, 1.59824
2022-12-14 14:42:10.396673, 1.60312
2022-12-14 14:42:10.430072, 1.59335
2022-12-14 14:42:10.430072, 1.59335
2022-12-14 14:42:10.430072, 1.59824
2022-12-14 14:42:10.463685, 1.60312
2022-12-14 14:42:10.463685, 1.59335
2022-12-14 14:42:10.497081, 1.59335
2022-12-14 14:42:10.497081, 1.59824
2022-12-14 14:42:10.497081, 1.60312
2022-12-14 14:42:10.530314, 1.59824
2022-12-14 14:42:10.530314, 1.58846
2022-12-14 14:42:10.531197, 1.59335
2022-12-14 14:42:10.563643, 1.60312
2022-12-14 14:42:10.564646, 1.61779
2022-12-14 14:42:10.597598, 1.62267
2022-12-14 14:42:10.597896, 1.61290
2022-12-14 14:42:10.597896, 1.61290
2022-12-14 14:42:10.631111, 1.61779
2022-12-14 14:42:10.631111, 1.61290
2022-12-14 14:42:10.632113, 1.62267
2022-12-14 14:42:10.664746, 1.63245
2022-12-14 14:42:10.664746, 1.63245
2022-12-14 14:42:10.698006, 1.63245
2022-12-14 14:42:10.698363, 1.63734
2022-12-14 14:42:10.698363, 1.64222
2022-12-14 14:42:10.731517, 1.64222
2022-12-14 14:42:10.731922, 1.63734
2022-12-14 14:42:10.732470, 1.63245
2022-12-14 14:42:10.765601, 1.64222
2022-12-14 14:42:10.765943, 1.63734
2022-12-14 14:42:10.799136, 1.62756
2022-12-14 14:42:10.799375, 1.64222
2022-12-14 14:42:10.799375, 1.63245
2022-12-14 14:42:10.832702, 1.63245
2022-12-14 14:42:10.832990, 1.62267
2022-12-14 14:42:10.833461, 1.62267
2022-12-14 14:42:10.866159, 1.65689
2022-12-14 14:42:10.866159, 1.63245
2022-12-14 14:42:10.899666, 1.62267
2022-12-14 14:42:10.899666, 1.61779
2022-12-14 14:42:10.900426, 1.62267
2022-12-14 14:42:10.933233, 1.62756
2022-12-14 14:42:10.933233, 1.64222
2022-12-14 14:42:10.934236, 1.61779
2022-12-14 14:42:10.965889, 1.62756
2022-12-14 14:42:10.966886, 1.63245
2022-12-14 14:42:11.000325, 1.63245
2022-12-14 14:42:11.000325, 1.62267
2022-12-14 14:42:11.001325, 1.62756
2022-12-14 14:42:11.033830, 1.63245
2022-12-14 14:42:11.034119, 1.62267
2022-12-14 14:42:11.034119, 1.63245
2022-12-14 14:42:11.067472, 1.62756
2022-12-14 14:42:11.067815, 1.62756
2022-12-14 14:42:11.100740, 1.61779
2022-12-14 14:42:11.100740, 1.63245
2022-12-14 14:42:11.101553, 1.62267
2022-12-14 14:42:11.134556, 1.62267
2022-12-14 14:42:11.134848, 1.61779
2022-12-14 14:42:11.134848, 1.61290
2022-12-14 14:42:11.168038, 1.61290
2022-12-14 14:42:11.168378, 1.62267
2022-12-14 14:42:11.201512, 1.61290
2022-12-14 14:42:11.201512, 1.60801
2022-12-14 14:42:11.202514, 1.61779
2022-12-14 14:42:11.234370, 1.62267
2022-12-14 14:42:11.235378, 1.61290
2022-12-14 14:42:11.235378, 1.61290
2022-12-14 14:42:11.268103, 1.61290
2022-12-14 14:42:11.268425, 1.61779
2022-12-14 14:42:11.302203, 1.61290
2022-12-14 14:42:11.302443, 1.60801
2022-12-14 14:42:11.303445, 1.60801
2022-12-14 14:42:11.335732, 1.61779
2022-12-14 14:42:11.336021, 1.61290
2022-12-14 14:42:11.337023, 1.60801
2022-12-14 14:42:11.369137, 1.60801
2022-12-14 14:42:11.369479, 1.61290
2022-12-14 14:42:11.402808, 1.60801
2022-12-14 14:42:11.403045, 1.60312
2022-12-14 14:42:11.403045, 1.60801
2022-12-14 14:42:11.436284, 1.61290
2022-12-14 14:42:11.436284, 1.61290
2022-12-14 14:42:11.437284, 1.62267
2022-12-14 14:42:11.469897, 1.61290
2022-12-14 14:42:11.470901, 1.61290
2022-12-14 14:42:11.502136, 1.62267
2022-12-14 14:42:11.503148, 1.60312
2022-12-14 14:42:11.503148, 1.60312
2022-12-14 14:42:11.536439, 1.61779
2022-12-14 14:42:11.536731, 1.63245
2022-12-14 14:42:11.536731, 1.64222
2022-12-14 14:42:11.570483, 1.62756
2022-12-14 14:42:11.570854, 1.63734
2022-12-14 14:42:11.603922, 1.64222
2022-12-14 14:42:11.604198, 1.63734
2022-12-14 14:42:11.604198, 1.64222
2022-12-14 14:42:11.637523, 1.67644
2022-12-14 14:42:11.637815, 1.67155
2022-12-14 14:42:11.637815, 1.64222
2022-12-14 14:42:11.671000, 1.64222
2022-12-14 14:42:11.671345, 1.64711
2022-12-14 14:42:11.704583, 1.67644
2022-12-14 14:42:11.704821, 1.64222
2022-12-14 14:42:11.704821, 1.63734
2022-12-14 14:42:11.738003, 1.63734
2022-12-14 14:42:11.738292, 1.64222
2022-12-14 14:42:11.738292, 1.63245
2022-12-14 14:42:11.771552, 1.63245
2022-12-14 14:42:11.772084, 1.63734
2022-12-14 14:42:11.803888, 1.63734
2022-12-14 14:42:11.804895, 1.62756
2022-12-14 14:42:11.804895, 1.64222
2022-12-14 14:42:11.838130, 1.63245
2022-12-14 14:42:11.838404, 1.63734
2022-12-14 14:42:11.838404, 1.62756
2022-12-14 14:42:11.872085, 1.62267
2022-12-14 14:42:11.872085, 1.62756
2022-12-14 14:42:11.905739, 1.63734
2022-12-14 14:42:11.905974, 1.62756
2022-12-14 14:42:11.905974, 1.62756
2022-12-14 14:42:11.939280, 1.63245
2022-12-14 14:42:11.939569, 1.63734
2022-12-14 14:42:11.939569, 1.63245
2022-12-14 14:42:11.972901, 1.62756
2022-12-14 14:42:11.973271, 1.63245
2022-12-14 14:42:12.006394, 1.63245
2022-12-14 14:42:12.006631, 1.62756
2022-12-14 14:42:12.006631, 1.62267
2022-12-14 14:42:12.039797, 1.62267
2022-12-14 14:42:12.040087, 1.62756
2022-12-14 14:42:12.040672, 1.62267
2022-12-14 14:42:12.073230, 1.61779
2022-12-14 14:42:12.074011, 1.61779
2022-12-14 14:42:12.105318, 1.62756
2022-12-14 14:42:12.106325, 1.62267
2022-12-14 14:42:12.106325, 1.61290
2022-12-14 14:42:12.140202, 1.61290
2022-12-14 14:42:12.140491, 1.62267
2022-12-14 14:42:12.140491, 1.61779
2022-12-14 14:42:12.173213, 1.61290
2022-12-14 14:42:12.173213, 1.61290
2022-12-14 14:42:12.207452, 1.63734
2022-12-14 14:42:12.207688, 1.63245
2022-12-14 14:42:12.207688, 1.64222
2022-12-14 14:42:12.240906, 1.62267
2022-12-14 14:42:12.240906, 1.64711
2022-12-14 14:42:12.241815, 1.61779
2022-12-14 14:42:12.274455, 1.60801
2022-12-14 14:42:12.274455, 1.61290
2022-12-14 14:42:12.307981, 1.61779
2022-12-14 14:42:12.307981, 1.61779
2022-12-14 14:42:12.308983, 1.60801
2022-12-14 14:42:12.341849, 1.60801
2022-12-14 14:42:12.341849, 1.61290
2022-12-14 14:42:12.342852, 1.61779
2022-12-14 14:42:12.374563, 1.60801
2022-12-14 14:42:12.374881, 1.60801
2022-12-14 14:42:12.408589, 1.61290
2022-12-14 14:42:12.408826, 1.61290
2022-12-14 14:42:12.408826, 1.60801
2022-12-14 14:42:12.442162, 1.60801
2022-12-14 14:42:12.442454, 1.61290
2022-12-14 14:42:12.442454, 1.61290
2022-12-14 14:42:12.475736, 1.60312
2022-12-14 14:42:12.476078, 1.60801
2022-12-14 14:42:12.509290, 1.61290
2022-12-14 14:42:12.509527, 1.61290
2022-12-14 14:42:12.509527, 1.60312
2022-12-14 14:42:12.542837, 1.60801
2022-12-14 14:42:12.543126, 1.61290
2022-12-14 14:42:12.543689, 1.62267
2022-12-14 14:42:12.576408, 1.61779
2022-12-14 14:42:12.576749, 1.62267
2022-12-14 14:42:12.609934, 1.63245
2022-12-14 14:42:12.609934, 1.64711
2022-12-14 14:42:12.610835, 1.63734
2022-12-14 14:42:12.643781, 1.65200
2022-12-14 14:42:12.643781, 1.64711
2022-12-14 14:42:12.644785, 1.65200
2022-12-14 14:42:12.676620, 1.64711
2022-12-14 14:42:12.676620, 1.63734
2022-12-14 14:42:12.710237, 1.64222
2022-12-14 14:42:12.710479, 1.64711
2022-12-14 14:42:12.711032, 1.65200
2022-12-14 14:42:12.743815, 1.63245
2022-12-14 14:42:12.744105, 1.63734
2022-12-14 14:42:12.744105, 1.64222
2022-12-14 14:42:12.777420, 1.63734
2022-12-14 14:42:12.777763, 1.65200
2022-12-14 14:42:12.810862, 1.63245
2022-12-14 14:42:12.810862, 1.63734
2022-12-14 14:42:12.811866, 1.63245
2022-12-14 14:42:12.844479, 1.62756
2022-12-14 14:42:12.844769, 1.63245
2022-12-14 14:42:12.844769, 1.63245
2022-12-14 14:42:12.878074, 1.62756
2022-12-14 14:42:12.878451, 1.62267
2022-12-14 14:42:12.911637, 1.62756
2022-12-14 14:42:12.911903, 1.63245
2022-12-14 14:42:12.911903, 1.63245
2022-12-14 14:42:12.945023, 1.62756
2022-12-14 14:42:12.946071, 1.62756
2022-12-14 14:42:12.946071, 1.63734
2022-12-14 14:42:12.977564, 1.63245
2022-12-14 14:42:12.978572, 1.62267
2022-12-14 14:42:13.012022, 1.62267
2022-12-14 14:42:13.012022, 1.62756
2022-12-14 14:42:13.013022, 1.62756
2022-12-14 14:42:13.045489, 1.61779
2022-12-14 14:42:13.045489, 1.61779
2022-12-14 14:42:13.046503, 1.62267
2022-12-14 14:42:13.079121, 1.62756
2022-12-14 14:42:13.079465, 1.61779
2022-12-14 14:42:13.112626, 1.61779
2022-12-14 14:42:13.112861, 1.61779
2022-12-14 14:42:13.112861, 1.62267
2022-12-14 14:42:13.146218, 1.61290
2022-12-14 14:42:13.146510, 1.61290
2022-12-14 14:42:13.147511, 1.61290
2022-12-14 14:42:13.179689, 1.61779
2022-12-14 14:42:13.179689, 1.60801
2022-12-14 14:42:13.213311, 1.60801
2022-12-14 14:42:13.213311, 1.61290
2022-12-14 14:42:13.214317, 1.61290
2022-12-14 14:42:13.246749, 1.61290
2022-12-14 14:42:13.246749, 1.60801
2022-12-14 14:42:13.247761, 1.61290
2022-12-14 14:42:13.280731, 1.61779
2022-12-14 14:42:13.281735, 1.62267
2022-12-14 14:42:13.312782, 1.60801
2022-12-14 14:42:13.313791, 1.61290
2022-12-14 14:42:13.313791, 1.62267
2022-12-14 14:42:13.347101, 1.60312
2022-12-14 14:42:13.347668, 1.60312
2022-12-14 14:42:13.347668, 1.60312
2022-12-14 14:42:13.380468, 1.61290
2022-12-14 14:42:13.381472, 1.59824
2022-12-14 14:42:13.413481, 1.59824
2022-12-14 14:42:13.413481, 1.59824
2022-12-14 14:42:13.414479, 1.60801
2022-12-14 14:42:13.447262, 1.59824
2022-12-14 14:42:13.447728, 1.59824
2022-12-14 14:42:13.448431, 1.59824
2022-12-14 14:42:13.481126, 1.60312
2022-12-14 14:42:13.481126, 1.60312
2022-12-14 14:42:13.514071, 1.59824
2022-12-14 14:42:13.515072, 1.59824
2022-12-14 14:42:13.515072, 1.60801
2022-12-14 14:42:13.547312, 1.60801
2022-12-14 14:42:13.548308, 1.60312
2022-12-14 14:42:13.548308, 1.60801
2022-12-14 14:42:13.581735, 1.60312
2022-12-14 14:42:13.581888, 1.60312
2022-12-14 14:42:13.614749, 1.60312
2022-12-14 14:42:13.614749, 1.61290
2022-12-14 14:42:13.615784, 1.62756
2022-12-14 14:42:13.648469, 1.62756
2022-12-14 14:42:13.648469, 1.62756
2022-12-14 14:42:13.649467, 1.65689
2022-12-14 14:42:13.682386, 1.63734
2022-12-14 14:42:13.683130, 1.63245
2022-12-14 14:42:13.715578, 1.62267
2022-12-14 14:42:13.715903, 1.64222
2022-12-14 14:42:13.715903, 1.63245
2022-12-14 14:42:13.749076, 1.62756
2022-12-14 14:42:13.749458, 1.61779
2022-12-14 14:42:13.749458, 1.62756
2022-12-14 14:42:13.782871, 1.63734
2022-12-14 14:42:13.782871, 1.62267
2022-12-14 14:42:13.816379, 1.60801
2022-12-14 14:42:13.816621, 1.60801
2022-12-14 14:42:13.817225, 1.61779
2022-12-14 14:42:13.850273, 1.61290
2022-12-14 14:42:13.850565, 1.60312
2022-12-14 14:42:13.851160, 1.59824
2022-12-14 14:42:13.883671, 1.60801
2022-12-14 14:42:13.884012, 1.61290
2022-12-14 14:42:13.917030, 1.60312
2022-12-14 14:42:13.918015, 1.60312
2022-12-14 14:42:13.918015, 1.60801
2022-12-14 14:42:13.950397, 1.61290
2022-12-14 14:42:13.950717, 1.60312
2022-12-14 14:42:13.950717, 1.60801
2022-12-14 14:42:13.984458, 1.61290
2022-12-14 14:42:13.984848, 1.61779
2022-12-14 14:42:14.017861, 1.60801
2022-12-14 14:42:14.017861, 1.60312
2022-12-14 14:42:14.018750, 1.60801
2022-12-14 14:42:14.051510, 1.61290
2022-12-14 14:42:14.051803, 1.60312
2022-12-14 14:42:14.051803, 1.59824
2022-12-14 14:42:14.084955, 1.60312
2022-12-14 14:42:14.084955, 1.60801
2022-12-14 14:42:14.118352, 1.60312
2022-12-14 14:42:14.118352, 1.59824
2022-12-14 14:42:14.119176, 1.60312
2022-12-14 14:42:14.151974, 1.60312
2022-12-14 14:42:14.152265, 1.59824
2022-12-14 14:42:14.152265, 1.59335
2022-12-14 14:42:14.185498, 1.59824
2022-12-14 14:42:14.185498, 1.60801
2022-12-14 14:42:14.218901, 1.61290
2022-12-14 14:42:14.218901, 1.60801
2022-12-14 14:42:14.219773, 1.60801
2022-12-14 14:42:14.251498, 1.61779
2022-12-14 14:42:14.252494, 1.59824
2022-12-14 14:42:14.252710, 1.59335
2022-12-14 14:42:14.285544, 1.59335
2022-12-14 14:42:14.285544, 1.59824
2022-12-14 14:42:14.319232, 1.59824
2022-12-14 14:42:14.319471, 1.58846
2022-12-14 14:42:14.320473, 1.58846
2022-12-14 14:42:14.353300, 1.61290
2022-12-14 14:42:14.353590, 1.59335
2022-12-14 14:42:14.354235, 1.58846
2022-12-14 14:42:14.386819, 1.58846
2022-12-14 14:42:14.387164, 1.59824
2022-12-14 14:42:14.420278, 1.59335
2022-12-14 14:42:14.420513, 1.58846
2022-12-14 14:42:14.421033, 1.58846
2022-12-14 14:42:14.453608, 1.59824
2022-12-14 14:42:14.453608, 1.59335
2022-12-14 14:42:14.454615, 1.58846
2022-12-14 14:42:14.487240, 1.58846
2022-12-14 14:42:14.487240, 1.59824
2022-12-14 14:42:14.520875, 1.59824
2022-12-14 14:42:14.520875, 1.58846
2022-12-14 14:42:14.521878, 1.59824
2022-12-14 14:42:14.554042, 1.60801
2022-12-14 14:42:14.554334, 1.61779
2022-12-14 14:42:14.554334, 1.61290
2022-12-14 14:42:14.587800, 1.61779
2022-12-14 14:42:14.587800, 1.63245
2022-12-14 14:42:14.621448, 1.63245
2022-12-14 14:42:14.621686, 1.62267
2022-12-14 14:42:14.621686, 1.62267
2022-12-14 14:42:14.655124, 1.62267
2022-12-14 14:42:14.655472, 1.64222
2022-12-14 14:42:14.655472, 1.61290
2022-12-14 14:42:14.688563, 1.61290
2022-12-14 14:42:14.688964, 1.61779
2022-12-14 14:42:14.722051, 1.62756
2022-12-14 14:42:14.722051, 1.61290
2022-12-14 14:42:14.723053, 1.60801
2022-12-14 14:42:14.755575, 1.61290
2022-12-14 14:42:14.755575, 1.61779
2022-12-14 14:42:14.756576, 1.60801
2022-12-14 14:42:14.788352, 1.60312
2022-12-14 14:42:14.789359, 1.60801
2022-12-14 14:42:14.821745, 1.61290
2022-12-14 14:42:14.821745, 1.61290
2022-12-14 14:42:14.822755, 1.60312
2022-12-14 14:42:14.855629, 1.61290
2022-12-14 14:42:14.855629, 1.62267
2022-12-14 14:42:14.856631, 1.61779
2022-12-14 14:42:14.889134, 1.60801
2022-12-14 14:42:14.889134, 1.61779
2022-12-14 14:42:14.922847, 1.62267
2022-12-14 14:42:14.923124, 1.61779
2022-12-14 14:42:14.923124, 1.62756
2022-12-14 14:42:14.956571, 1.61290
2022-12-14 14:42:14.956862, 1.61779
2022-12-14 14:42:14.957333, 1.61779
2022-12-14 14:42:14.990108, 1.61290
2022-12-14 14:42:14.990484, 1.61779
2022-12-14 14:42:15.023614, 1.61779
2022-12-14 14:42:15.023854, 1.61779
2022-12-14 14:42:15.024329, 1.62267
2022-12-14 14:42:15.057081, 1.61290
2022-12-14 14:42:15.057572, 1.61779
2022-12-14 14:42:15.058574, 1.61779
2022-12-14 14:42:15.090043, 1.60801
2022-12-14 14:42:15.091046, 1.61290
2022-12-14 14:42:15.124162, 1.61779
2022-12-14 14:42:15.124162, 1.61779
2022-12-14 14:42:15.125166, 1.60801
2022-12-14 14:42:15.157816, 1.61290
2022-12-14 14:42:15.158110, 1.61779
2022-12-14 14:42:15.158110, 1.61779
2022-12-14 14:42:15.191347, 1.61290
2022-12-14 14:42:15.191690, 1.61290
2022-12-14 14:42:15.224816, 1.61779
2022-12-14 14:42:15.224816, 1.61779
2022-12-14 14:42:15.225816, 1.60801
2022-12-14 14:42:15.258417, 1.60801
2022-12-14 14:42:15.258417, 1.61779
2022-12-14 14:42:15.259235, 1.61779
2022-12-14 14:42:15.292082, 1.61290
2022-12-14 14:42:15.292425, 1.61290
2022-12-14 14:42:15.325412, 1.61779
2022-12-14 14:42:15.325961, 1.62267
2022-12-14 14:42:15.325961, 1.61290
2022-12-14 14:42:15.358707, 1.61290
2022-12-14 14:42:15.358707, 1.61779
2022-12-14 14:42:15.359731, 1.62267
2022-12-14 14:42:15.391998, 1.61779
2022-12-14 14:42:15.391998, 1.62267
2022-12-14 14:42:15.426026, 1.63245
2022-12-14 14:42:15.426264, 1.64711
2022-12-14 14:42:15.426264, 1.64222
2022-12-14 14:42:15.458624, 1.67155
2022-12-14 14:42:15.459581, 1.65200
2022-12-14 14:42:15.459581, 1.65689
2022-12-14 14:42:15.493091, 1.65200
2022-12-14 14:42:15.493091, 1.65200
2022-12-14 14:42:15.526720, 1.65200
2022-12-14 14:42:15.526961, 1.65689
2022-12-14 14:42:15.526961, 1.64711
2022-12-14 14:42:15.560216, 1.64711
2022-12-14 14:42:15.560216, 1.64711
2022-12-14 14:42:15.561217, 1.65200
2022-12-14 14:42:15.593747, 1.64711
2022-12-14 14:42:15.594138, 1.64222
2022-12-14 14:42:15.627327, 1.67155
2022-12-14 14:42:15.627607, 1.65200
2022-12-14 14:42:15.627607, 1.64222
2022-12-14 14:42:15.660745, 1.63734
2022-12-14 14:42:15.660745, 1.63734
2022-12-14 14:42:15.661748, 1.65200
2022-12-14 14:42:15.694307, 1.64222
2022-12-14 14:42:15.694307, 1.63245
2022-12-14 14:42:15.727807, 1.63734
2022-12-14 14:42:15.728046, 1.64222
2022-12-14 14:42:15.728046, 1.64711
2022-12-14 14:42:15.761447, 1.64222
2022-12-14 14:42:15.761447, 1.64711
2022-12-14 14:42:15.762447, 1.65200
2022-12-14 14:42:15.794946, 1.64711
2022-12-14 14:42:15.794946, 1.63734
2022-12-14 14:42:15.828588, 1.64222
2022-12-14 14:42:15.828588, 1.64711
2022-12-14 14:42:15.829341, 1.64711
2022-12-14 14:42:15.862170, 1.63734
2022-12-14 14:42:15.862458, 1.64222
2022-12-14 14:42:15.862458, 1.64711
2022-12-14 14:42:15.895625, 1.64222
2022-12-14 14:42:15.895625, 1.63245
2022-12-14 14:42:15.928995, 1.63734
2022-12-14 14:42:15.930027, 1.64222
2022-12-14 14:42:15.930027, 1.64222
2022-12-14 14:42:15.961944, 1.62756
2022-12-14 14:42:15.961944, 1.62756
2022-12-14 14:42:15.961944, 1.64222
2022-12-14 14:42:15.996017, 1.64222
2022-12-14 14:42:15.996017, 1.63245
2022-12-14 14:42:16.029601, 1.63245
2022-12-14 14:42:16.029868, 1.63734
2022-12-14 14:42:16.029868, 1.63734
2022-12-14 14:42:16.063137, 1.63245
2022-12-14 14:42:16.063428, 1.63245
2022-12-14 14:42:16.064430, 1.63734
2022-12-14 14:42:16.096734, 1.64222
2022-12-14 14:42:16.097077, 1.63245
2022-12-14 14:42:16.130277, 1.62756
2022-12-14 14:42:16.130516, 1.63245
2022-12-14 14:42:16.130984, 1.63734
2022-12-14 14:42:16.163820, 1.63245
2022-12-14 14:42:16.164152, 1.63245
2022-12-14 14:42:16.165153, 1.63245
2022-12-14 14:42:16.197379, 1.65689
2022-12-14 14:42:16.197767, 1.63734
2022-12-14 14:42:16.231060, 1.65689
