2022-12-15 15:34:52.062915, 1.62756
2022-12-15 15:34:52.063931, 1.62267
2022-12-15 15:34:52.096510, 1.62756
2022-12-15 15:34:52.096863, 1.61779
2022-12-15 15:34:52.129931, 1.62756
2022-12-15 15:34:52.130176, 1.62267
2022-12-15 15:34:52.130176, 1.63734
2022-12-15 15:34:52.163409, 1.62267
2022-12-15 15:34:52.163409, 1.62756
2022-12-15 15:34:52.164411, 1.62756
2022-12-15 15:34:52.197282, 1.62756
2022-12-15 15:34:52.198317, 1.61290
2022-12-15 15:34:52.230407, 1.60801
2022-12-15 15:34:52.231440, 1.58846
2022-12-15 15:34:52.231581, 1.58357
2022-12-15 15:34:52.262715, 1.55913
2022-12-15 15:34:52.263805, 1.54936
2022-12-15 15:34:52.264310, 1.52981
2022-12-15 15:34:52.297557, 1.52003
2022-12-15 15:34:52.297937, 1.50048
2022-12-15 15:34:52.331196, 1.48582
2022-12-15 15:34:52.331444, 1.51026
2022-12-15 15:34:52.331444, 1.47605
2022-12-15 15:34:52.364796, 1.46138
2022-12-15 15:34:52.365095, 1.45161
2022-12-15 15:34:52.365635, 1.44183
2022-12-15 15:34:52.398281, 1.44672
2022-12-15 15:34:52.398633, 1.43695
2022-12-15 15:34:52.431911, 1.43206
2022-12-15 15:34:52.432154, 1.42717
2022-12-15 15:34:52.432629, 1.44672
2022-12-15 15:34:52.465301, 1.43695
2022-12-15 15:34:52.465600, 1.43206
2022-12-15 15:34:52.466136, 1.43695
2022-12-15 15:34:52.498984, 1.44672
2022-12-15 15:34:52.499335, 1.45161
2022-12-15 15:34:52.532147, 1.43206
2022-12-15 15:34:52.532147, 1.43695
2022-12-15 15:34:52.533149, 1.43695
2022-12-15 15:34:52.565415, 1.43695
2022-12-15 15:34:52.566443, 1.42228
2022-12-15 15:34:52.566443, 1.42717
2022-12-15 15:34:52.599553, 1.45161
2022-12-15 15:34:52.599906, 1.42717
2022-12-15 15:34:52.632845, 1.41739
2022-12-15 15:34:52.633087, 1.43206
2022-12-15 15:34:52.633622, 1.45650
2022-12-15 15:34:52.666412, 1.50537
2022-12-15 15:34:52.666412, 1.56402
2022-12-15 15:34:52.667414, 1.64711
2022-12-15 15:34:52.700343, 1.73509
2022-12-15 15:34:52.700694, 1.82306
2022-12-15 15:34:52.733484, 1.88172
2022-12-15 15:34:52.733728, 1.92570
2022-12-15 15:34:52.734194, 1.96480
2022-12-15 15:34:52.767084, 1.97458
2022-12-15 15:34:52.767411, 1.95503
2022-12-15 15:34:52.767411, 1.93548
2022-12-15 15:34:52.800691, 1.91104
2022-12-15 15:34:52.801075, 1.91104
2022-12-15 15:34:52.834113, 1.85728
2022-12-15 15:34:52.834423, 1.82306
2022-12-15 15:34:52.835426, 1.80840
2022-12-15 15:34:52.866240, 1.79863
2022-12-15 15:34:52.867284, 1.76930
2022-12-15 15:34:52.867284, 1.74486
2022-12-15 15:34:52.901175, 1.72531
2022-12-15 15:34:52.901524, 1.73020
2022-12-15 15:34:52.934775, 1.69110
2022-12-15 15:34:52.935018, 1.66666
2022-12-15 15:34:52.935538, 1.65200
2022-12-15 15:34:52.968262, 1.65200
2022-12-15 15:34:52.968560, 1.63734
2022-12-15 15:34:52.968560, 1.63245
2022-12-15 15:34:53.001898, 1.63734
2022-12-15 15:34:53.002247, 1.64222
2022-12-15 15:34:53.035500, 1.63734
2022-12-15 15:34:53.035748, 1.63245
2022-12-15 15:34:53.036220, 1.65200
2022-12-15 15:34:53.068802, 1.63734
2022-12-15 15:34:53.069099, 1.63245
2022-12-15 15:34:53.069099, 1.62267
2022-12-15 15:34:53.102529, 1.60801
2022-12-15 15:34:53.102529, 1.60312
2022-12-15 15:34:53.135897, 1.58357
2022-12-15 15:34:53.135897, 1.56402
2022-12-15 15:34:53.136910, 1.58357
2022-12-15 15:34:53.169479, 1.54936
2022-12-15 15:34:53.169987, 1.53470
2022-12-15 15:34:53.169987, 1.51515
2022-12-15 15:34:53.201718, 1.50048
2022-12-15 15:34:53.202728, 1.50048
2022-12-15 15:34:53.236056, 1.48582
2022-12-15 15:34:53.236347, 1.47116
2022-12-15 15:34:53.236893, 1.46627
2022-12-15 15:34:53.270123, 1.46138
2022-12-15 15:34:53.270495, 1.46138
2022-12-15 15:34:53.271032, 1.44672
2022-12-15 15:34:53.303177, 1.45161
2022-12-15 15:34:53.303177, 1.44672
2022-12-15 15:34:53.336611, 1.45161
2022-12-15 15:34:53.336611, 1.44183
2022-12-15 15:34:53.337565, 1.44672
2022-12-15 15:34:53.370539, 1.44672
2022-12-15 15:34:53.370839, 1.45161
2022-12-15 15:34:53.370839, 1.44183
2022-12-15 15:34:53.404115, 1.44672
2022-12-15 15:34:53.404115, 1.47116
2022-12-15 15:34:53.437613, 1.45161
2022-12-15 15:34:53.437857, 1.44183
2022-12-15 15:34:53.437857, 1.44183
2022-12-15 15:34:53.469855, 1.45650
2022-12-15 15:34:53.470855, 1.44672
2022-12-15 15:34:53.470855, 1.43206
2022-12-15 15:34:53.503669, 1.43206
2022-12-15 15:34:53.504671, 1.43206
2022-12-15 15:34:53.537862, 1.46138
2022-12-15 15:34:53.538869, 1.42228
2022-12-15 15:34:53.538869, 1.41739
2022-12-15 15:34:53.571842, 1.43695
2022-12-15 15:34:53.572311, 1.43695
2022-12-15 15:34:53.572311, 1.45161
2022-12-15 15:34:53.605295, 1.49560
2022-12-15 15:34:53.605789, 1.56402
2022-12-15 15:34:53.638612, 1.65689
2022-12-15 15:34:53.638966, 1.74486
2022-12-15 15:34:53.639538, 1.82306
2022-12-15 15:34:53.672187, 1.89638
2022-12-15 15:34:53.672649, 1.96480
2022-12-15 15:34:53.673173, 2.00391
2022-12-15 15:34:53.705696, 1.99413
2022-12-15 15:34:53.706096, 1.99413
2022-12-15 15:34:53.739301, 1.99413
2022-12-15 15:34:53.739609, 1.95992
2022-12-15 15:34:53.740202, 1.93059
2022-12-15 15:34:53.772353, 1.90127
2022-12-15 15:34:53.772700, 1.89638
2022-12-15 15:34:53.772700, 1.86217
2022-12-15 15:34:53.805957, 1.85728
2022-12-15 15:34:53.806307, 1.82795
2022-12-15 15:34:53.839217, 1.81329
2022-12-15 15:34:53.839217, 1.79374
2022-12-15 15:34:53.840229, 1.76930
2022-12-15 15:34:53.872759, 1.74486
2022-12-15 15:34:53.873769, 1.73020
2022-12-15 15:34:53.873974, 1.71554
2022-12-15 15:34:53.907068, 1.70087
2022-12-15 15:34:53.907416, 1.68132
2022-12-15 15:34:53.939967, 1.68621
2022-12-15 15:34:53.940288, 1.69110
2022-12-15 15:34:53.940873, 1.66666
2022-12-15 15:34:53.974087, 1.66666
2022-12-15 15:34:53.974384, 1.67644
2022-12-15 15:34:53.974384, 1.69110
2022-12-15 15:34:54.007522, 1.66177
2022-12-15 15:34:54.007871, 1.66177
2022-12-15 15:34:54.041086, 1.66177
2022-12-15 15:34:54.041328, 1.65689
2022-12-15 15:34:54.041800, 1.65689
2022-12-15 15:34:54.074677, 1.62267
2022-12-15 15:34:54.074974, 1.60801
2022-12-15 15:34:54.075512, 1.60312
2022-12-15 15:34:54.107668, 1.60312
2022-12-15 15:34:54.107668, 1.56402
2022-12-15 15:34:54.141268, 1.55913
2022-12-15 15:34:54.141883, 1.54936
2022-12-15 15:34:54.142413, 1.53470
2022-12-15 15:34:54.175140, 1.53470
2022-12-15 15:34:54.175438, 1.51026
2022-12-15 15:34:54.175951, 1.51026
2022-12-15 15:34:54.208787, 1.49071
2022-12-15 15:34:54.209139, 1.49071
2022-12-15 15:34:54.242389, 1.48093
2022-12-15 15:34:54.242631, 1.48093
2022-12-15 15:34:54.243158, 1.47116
2022-12-15 15:34:54.276238, 1.46627
2022-12-15 15:34:54.276238, 1.47116
2022-12-15 15:34:54.277239, 1.47116
2022-12-15 15:34:54.309345, 1.46627
2022-12-15 15:34:54.309697, 1.46138
2022-12-15 15:34:54.342960, 1.46138
2022-12-15 15:34:54.343238, 1.47116
2022-12-15 15:34:54.343778, 1.46138
2022-12-15 15:34:54.376487, 1.45650
2022-12-15 15:34:54.376787, 1.45650
2022-12-15 15:34:54.377324, 1.46627
2022-12-15 15:34:54.410160, 1.47116
2022-12-15 15:34:54.410160, 1.45161
2022-12-15 15:34:54.443544, 1.45161
2022-12-15 15:34:54.443544, 1.46138
2022-12-15 15:34:54.444497, 1.47116
2022-12-15 15:34:54.477043, 1.44183
2022-12-15 15:34:54.478050, 1.44672
2022-12-15 15:34:54.478239, 1.44672
2022-12-15 15:34:54.510249, 1.43695
2022-12-15 15:34:54.511275, 1.42717
2022-12-15 15:34:54.544358, 1.44183
2022-12-15 15:34:54.544604, 1.45161
2022-12-15 15:34:54.545127, 1.46627
2022-12-15 15:34:54.577744, 1.49560
2022-12-15 15:34:54.578043, 1.55913
2022-12-15 15:34:54.578043, 1.66666
2022-12-15 15:34:54.611471, 1.73020
2022-12-15 15:34:54.611826, 1.81329
2022-12-15 15:34:54.644819, 1.89638
2022-12-15 15:34:54.645066, 1.96480
2022-12-15 15:34:54.645605, 2.00391
2022-12-15 15:34:54.678467, 2.02346
2022-12-15 15:34:54.678766, 2.00879
2022-12-15 15:34:54.679240, 2.01368
2022-12-15 15:34:54.711794, 1.98435
2022-12-15 15:34:54.712146, 1.96969
2022-12-15 15:34:54.745465, 1.91593
2022-12-15 15:34:54.745710, 1.89149
2022-12-15 15:34:54.746179, 1.87683
2022-12-15 15:34:54.778912, 1.84261
2022-12-15 15:34:54.779214, 1.82795
2022-12-15 15:34:54.779214, 1.81329
2022-12-15 15:34:54.812367, 1.79863
2022-12-15 15:34:54.812367, 1.76930
2022-12-15 15:34:54.845184, 1.74975
2022-12-15 15:34:54.846194, 1.73020
2022-12-15 15:34:54.846599, 1.72043
2022-12-15 15:34:54.879484, 1.69599
2022-12-15 15:34:54.879838, 1.71554
2022-12-15 15:34:54.879838, 1.68132
2022-12-15 15:34:54.913014, 1.68621
2022-12-15 15:34:54.913365, 1.69110
2022-12-15 15:34:54.946650, 1.67155
2022-12-15 15:34:54.946895, 1.67155
2022-12-15 15:34:54.947439, 1.70576
2022-12-15 15:34:54.980201, 1.67155
2022-12-15 15:34:54.980503, 1.65689
2022-12-15 15:34:54.981026, 1.65689
2022-12-15 15:34:55.013752, 1.68132
2022-12-15 15:34:55.014108, 1.63734
2022-12-15 15:34:55.046536, 1.62267
2022-12-15 15:34:55.046536, 1.60801
2022-12-15 15:34:55.047532, 1.61290
2022-12-15 15:34:55.080848, 1.58846
2022-12-15 15:34:55.081146, 1.55913
2022-12-15 15:34:55.081146, 1.55425
2022-12-15 15:34:55.114516, 1.54936
2022-12-15 15:34:55.114869, 1.55425
2022-12-15 15:34:55.147739, 1.51026
2022-12-15 15:34:55.147739, 1.50048
2022-12-15 15:34:55.148741, 1.50537
2022-12-15 15:34:55.181412, 1.49560
2022-12-15 15:34:55.181412, 1.50537
2022-12-15 15:34:55.182592, 1.47116
2022-12-15 15:34:55.213822, 1.47605
2022-12-15 15:34:55.214851, 1.47116
2022-12-15 15:34:55.247809, 1.46627
2022-12-15 15:34:55.248034, 1.46138
2022-12-15 15:34:55.248034, 1.46627
2022-12-15 15:34:55.281709, 1.46627
2022-12-15 15:34:55.282005, 1.46138
2022-12-15 15:34:55.282542, 1.45650
2022-12-15 15:34:55.314280, 1.46138
2022-12-15 15:34:55.315280, 1.46138
2022-12-15 15:34:55.348284, 1.45650
2022-12-15 15:34:55.348284, 1.45161
2022-12-15 15:34:55.349282, 1.45650
2022-12-15 15:34:55.382549, 1.45650
2022-12-15 15:34:55.382549, 1.45161
2022-12-15 15:34:55.383590, 1.44672
2022-12-15 15:34:55.416053, 1.44672
2022-12-15 15:34:55.416053, 1.44672
2022-12-15 15:34:55.449675, 1.43695
2022-12-15 15:34:55.449923, 1.46138
2022-12-15 15:34:55.450457, 1.43206
2022-12-15 15:34:55.482886, 1.43206
2022-12-15 15:34:55.482886, 1.41739
2022-12-15 15:34:55.483888, 1.45161
2022-12-15 15:34:55.516524, 1.42228
2022-12-15 15:34:55.517557, 1.44183
2022-12-15 15:34:55.549159, 1.46138
2022-12-15 15:34:55.550168, 1.50537
2022-12-15 15:34:55.550168, 1.57380
2022-12-15 15:34:55.583227, 1.66666
2022-12-15 15:34:55.583331, 1.77419
2022-12-15 15:34:55.583331, 1.82795
2022-12-15 15:34:55.617232, 1.90127
2022-12-15 15:34:55.618234, 1.95992
2022-12-15 15:34:55.650662, 2.00879
2022-12-15 15:34:55.650907, 1.98435
2022-12-15 15:34:55.651422, 1.97947
2022-12-15 15:34:55.684415, 1.96969
2022-12-15 15:34:55.684708, 1.93548
2022-12-15 15:34:55.684708, 1.91104
2022-12-15 15:34:55.717777, 1.87194
2022-12-15 15:34:55.718127, 1.85239
2022-12-15 15:34:55.751437, 1.82306
2022-12-15 15:34:55.751683, 1.79374
2022-12-15 15:34:55.752216, 1.77908
2022-12-15 15:34:55.784823, 1.78885
2022-12-15 15:34:55.785119, 1.74486
2022-12-15 15:34:55.786121, 1.71065
2022-12-15 15:34:55.818479, 1.69599
2022-12-15 15:34:55.818831, 1.69110
2022-12-15 15:34:55.851650, 1.67644
2022-12-15 15:34:55.851910, 1.66666
2022-12-15 15:34:55.851910, 1.69599
2022-12-15 15:34:55.884951, 1.67644
2022-12-15 15:34:55.885257, 1.67644
2022-12-15 15:34:55.885720, 1.67644
2022-12-15 15:34:55.918255, 1.67644
2022-12-15 15:34:55.918714, 1.68621
2022-12-15 15:34:55.952386, 1.69110
2022-12-15 15:34:55.952386, 1.67644
2022-12-15 15:34:55.953388, 1.66666
2022-12-15 15:34:55.984704, 1.67644
2022-12-15 15:34:55.985765, 1.68621
2022-12-15 15:34:55.985765, 1.63734
2022-12-15 15:34:56.019475, 1.62756
2022-12-15 15:34:56.019826, 1.62267
2022-12-15 15:34:56.052966, 1.61290
2022-12-15 15:34:56.053212, 1.58357
2022-12-15 15:34:56.053212, 1.56891
2022-12-15 15:34:56.086578, 1.57380
2022-12-15 15:34:56.086902, 1.55425
2022-12-15 15:34:56.086902, 1.52981
2022-12-15 15:34:56.120371, 1.52003
2022-12-15 15:34:56.120722, 1.52003
2022-12-15 15:34:56.153768, 1.51515
2022-12-15 15:34:56.154010, 1.49560
2022-12-15 15:34:56.154528, 1.49071
2022-12-15 15:34:56.187483, 1.49071
2022-12-15 15:34:56.187780, 1.50048
2022-12-15 15:34:56.187780, 1.48582
2022-12-15 15:34:56.220882, 1.48093
2022-12-15 15:34:56.221229, 1.48582
2022-12-15 15:34:56.254567, 1.49071
2022-12-15 15:34:56.254567, 1.49071
2022-12-15 15:34:56.255568, 1.47605
2022-12-15 15:34:56.287948, 1.48093
2022-12-15 15:34:56.288246, 1.49071
2022-12-15 15:34:56.288714, 1.48582
2022-12-15 15:34:56.321483, 1.47605
2022-12-15 15:34:56.321483, 1.48093
2022-12-15 15:34:56.354300, 1.48582
2022-12-15 15:34:56.355363, 1.48582
2022-12-15 15:34:56.355363, 1.47116
2022-12-15 15:34:56.388230, 1.46627
2022-12-15 15:34:56.388527, 1.47116
2022-12-15 15:34:56.388527, 1.48093
2022-12-15 15:34:56.421953, 1.45650
2022-12-15 15:34:56.422303, 1.45650
2022-12-15 15:34:56.455439, 1.47605
2022-12-15 15:34:56.455439, 1.50537
2022-12-15 15:34:56.456302, 1.53470
2022-12-15 15:34:56.489026, 1.60312
2022-12-15 15:34:56.489026, 1.71554
2022-12-15 15:34:56.489869, 1.77419
2022-12-15 15:34:56.522581, 1.84750
2022-12-15 15:34:56.523386, 1.92082
2022-12-15 15:34:56.556137, 1.97947
2022-12-15 15:34:56.556443, 2.00879
2022-12-15 15:34:56.556443, 2.01857
2022-12-15 15:34:56.589674, 2.00391
2022-12-15 15:34:56.589674, 2.01368
2022-12-15 15:34:56.590705, 1.96969
2022-12-15 15:34:56.623405, 1.95503
2022-12-15 15:34:56.624438, 1.89638
2022-12-15 15:34:56.655471, 1.90615
2022-12-15 15:34:56.656478, 1.85239
2022-12-15 15:34:56.656478, 1.83284
2022-12-15 15:34:56.690238, 1.82795
2022-12-15 15:34:56.690600, 1.78396
2022-12-15 15:34:56.690600, 1.76441
2022-12-15 15:34:56.723531, 1.73020
2022-12-15 15:34:56.723925, 1.71554
2022-12-15 15:34:56.756614, 1.70576
2022-12-15 15:34:56.756916, 1.73020
2022-12-15 15:34:56.757502, 1.68132
2022-12-15 15:34:56.790392, 1.68132
2022-12-15 15:34:56.790731, 1.70576
2022-12-15 15:34:56.790731, 1.69110
2022-12-15 15:34:56.823616, 1.68621
2022-12-15 15:34:56.824032, 1.68621
2022-12-15 15:34:56.857719, 1.70087
2022-12-15 15:34:56.858054, 1.70087
2022-12-15 15:34:56.858591, 1.68621
2022-12-15 15:34:56.891060, 1.68132
2022-12-15 15:34:56.891492, 1.70087
2022-12-15 15:34:56.892091, 1.67155
2022-12-15 15:34:56.924707, 1.65200
2022-12-15 15:34:56.925231, 1.64222
2022-12-15 15:34:56.958246, 1.65689
2022-12-15 15:34:56.958488, 1.61779
2022-12-15 15:34:56.959025, 1.59335
2022-12-15 15:34:56.991737, 1.57869
2022-12-15 15:34:56.992441, 1.57869
2022-12-15 15:34:56.992441, 1.56402
2022-12-15 15:34:57.025463, 1.54447
2022-12-15 15:34:57.025817, 1.52981
2022-12-15 15:34:57.059193, 1.53470
2022-12-15 15:34:57.059438, 1.52003
2022-12-15 15:34:57.059962, 1.51026
2022-12-15 15:34:57.092272, 1.49560
2022-12-15 15:34:57.092272, 1.50048
2022-12-15 15:34:57.093272, 1.52003
2022-12-15 15:34:57.125921, 1.49071
2022-12-15 15:34:57.126303, 1.48093
2022-12-15 15:34:57.159524, 1.48582
2022-12-15 15:34:57.159797, 1.50048
2022-12-15 15:34:57.160357, 1.49071
2022-12-15 15:34:57.193397, 1.48093
2022-12-15 15:34:57.193731, 1.48582
2022-12-15 15:34:57.193731, 1.48582
2022-12-15 15:34:57.226679, 1.49560
2022-12-15 15:34:57.227027, 1.48093
2022-12-15 15:34:57.260373, 1.48093
2022-12-15 15:34:57.260373, 1.49071
2022-12-15 15:34:57.261390, 1.49071
2022-12-15 15:34:57.293644, 1.50048
2022-12-15 15:34:57.293644, 1.47605
2022-12-15 15:34:57.294510, 1.47605
2022-12-15 15:34:57.326267, 1.47116
2022-12-15 15:34:57.327307, 1.47605
2022-12-15 15:34:57.360789, 1.47116
2022-12-15 15:34:57.361032, 1.49560
2022-12-15 15:34:57.361567, 1.52981
2022-12-15 15:34:57.394256, 1.58357
2022-12-15 15:34:57.394551, 1.69110
2022-12-15 15:34:57.395086, 1.75464
2022-12-15 15:34:57.427971, 1.84750
2022-12-15 15:34:57.428376, 1.92082
2022-12-15 15:34:57.461415, 1.97947
2022-12-15 15:34:57.461660, 2.02346
2022-12-15 15:34:57.462127, 2.05278
2022-12-15 15:34:57.494917, 2.03812
2022-12-15 15:34:57.494917, 2.04301
2022-12-15 15:34:57.495802, 2.00879
2022-12-15 15:34:57.528397, 2.00879
2022-12-15 15:34:57.528397, 1.95014
2022-12-15 15:34:57.561542, 1.92082
2022-12-15 15:34:57.562567, 1.90615
2022-12-15 15:34:57.562567, 1.88660
2022-12-15 15:34:57.595455, 1.87194
2022-12-15 15:34:57.595755, 1.83773
2022-12-15 15:34:57.595755, 1.81818
2022-12-15 15:34:57.629334, 1.80840
2022-12-15 15:34:57.629684, 1.77908
2022-12-15 15:34:57.662529, 1.75464
2022-12-15 15:34:57.662771, 1.73998
2022-12-15 15:34:57.663303, 1.73509
2022-12-15 15:34:57.696406, 1.73020
2022-12-15 15:34:57.696704, 1.71065
2022-12-15 15:34:57.696704, 1.71554
2022-12-15 15:34:57.729729, 1.73998
2022-12-15 15:34:57.730081, 1.71065
2022-12-15 15:34:57.763427, 1.71065
2022-12-15 15:34:57.763427, 1.73998
2022-12-15 15:34:57.764256, 1.71554
2022-12-15 15:34:57.796804, 1.70576
2022-12-15 15:34:57.797102, 1.70087
2022-12-15 15:34:57.797569, 1.68621
2022-12-15 15:34:57.830492, 1.68132
2022-12-15 15:34:57.830844, 1.67155
2022-12-15 15:34:57.863857, 1.64711
2022-12-15 15:34:57.864101, 1.63245
2022-12-15 15:34:57.864570, 1.62756
2022-12-15 15:34:57.897230, 1.62267
2022-12-15 15:34:57.897530, 1.58846
2022-12-15 15:34:57.897530, 1.57869
2022-12-15 15:34:57.930840, 1.56891
2022-12-15 15:34:57.931263, 1.56402
2022-12-15 15:34:57.963343, 1.54447
2022-12-15 15:34:57.964355, 1.55425
2022-12-15 15:34:57.964722, 1.52981
2022-12-15 15:34:57.997733, 1.52492
2022-12-15 15:34:57.998031, 1.51026
2022-12-15 15:34:57.998031, 1.50537
2022-12-15 15:34:58.031464, 1.51515
2022-12-15 15:34:58.031884, 1.50537
2022-12-15 15:34:58.064980, 1.50048
2022-12-15 15:34:58.064980, 1.49560
2022-12-15 15:34:58.065982, 1.50537
2022-12-15 15:34:58.097567, 1.51026
2022-12-15 15:34:58.098565, 1.49071
2022-12-15 15:34:58.098565, 1.49560
2022-12-15 15:34:58.132236, 1.49071
2022-12-15 15:34:58.132236, 1.50048
2022-12-15 15:34:58.165395, 1.52003
2022-12-15 15:34:58.165395, 1.48582
2022-12-15 15:34:58.166397, 1.49071
2022-12-15 15:34:58.198665, 1.49560
2022-12-15 15:34:58.198665, 1.49071
2022-12-15 15:34:58.199705, 1.47605
2022-12-15 15:34:58.232009, 1.48093
2022-12-15 15:34:58.232009, 1.48582
2022-12-15 15:34:58.265287, 1.47605
2022-12-15 15:34:58.266322, 1.46138
2022-12-15 15:34:58.266572, 1.46627
2022-12-15 15:34:58.299841, 1.47116
2022-12-15 15:34:58.299841, 1.48582
2022-12-15 15:34:58.300842, 1.54447
2022-12-15 15:34:58.333315, 1.57380
2022-12-15 15:34:58.333664, 1.65689
2022-12-15 15:34:58.366885, 1.74486
2022-12-15 15:34:58.367129, 1.82795
2022-12-15 15:34:58.367665, 1.91593
2022-12-15 15:34:58.400085, 1.99413
2022-12-15 15:34:58.400417, 2.02834
2022-12-15 15:34:58.401021, 2.04301
2022-12-15 15:34:58.433700, 2.05278
2022-12-15 15:34:58.434084, 2.05278
2022-12-15 15:34:58.467165, 2.01368
2022-12-15 15:34:58.467411, 1.97947
2022-12-15 15:34:58.467877, 1.95503
2022-12-15 15:34:58.500824, 1.93548
2022-12-15 15:34:58.501121, 1.90127
2022-12-15 15:34:58.501121, 1.87194
2022-12-15 15:34:58.534232, 1.85728
2022-12-15 15:34:58.535239, 1.85239
2022-12-15 15:34:58.567148, 1.82795
2022-12-15 15:34:58.567148, 1.80840
2022-12-15 15:34:58.568144, 1.78396
2022-12-15 15:34:58.601427, 1.76441
2022-12-15 15:34:58.601728, 1.74975
2022-12-15 15:34:58.602262, 1.72531
2022-12-15 15:34:58.635003, 1.71554
2022-12-15 15:34:58.635350, 1.71554
2022-12-15 15:34:58.668301, 1.73998
2022-12-15 15:34:58.668638, 1.69599
2022-12-15 15:34:58.669199, 1.70576
2022-12-15 15:34:58.702332, 1.70576
2022-12-15 15:34:58.702332, 1.70576
2022-12-15 15:34:58.703333, 1.69110
2022-12-15 15:34:58.735517, 1.70087
2022-12-15 15:34:58.735870, 1.68621
2022-12-15 15:34:58.769363, 1.68132
2022-12-15 15:34:58.769606, 1.66177
2022-12-15 15:34:58.769606, 1.64711
2022-12-15 15:34:58.802684, 1.63734
2022-12-15 15:34:58.802980, 1.63245
2022-12-15 15:34:58.803448, 1.60801
2022-12-15 15:34:58.836456, 1.61290
2022-12-15 15:34:58.836805, 1.57869
2022-12-15 15:34:58.869805, 1.57380
2022-12-15 15:34:58.869805, 1.54936
2022-12-15 15:34:58.870809, 1.53958
2022-12-15 15:34:58.902502, 1.52981
2022-12-15 15:34:58.902502, 1.52492
2022-12-15 15:34:58.903511, 1.50537
2022-12-15 15:34:58.936728, 1.50537
2022-12-15 15:34:58.937082, 1.51026
2022-12-15 15:34:58.970121, 1.50048
2022-12-15 15:34:58.970365, 1.48582
2022-12-15 15:34:58.970884, 1.50048
2022-12-15 15:34:59.003853, 1.48582
2022-12-15 15:34:59.004150, 1.49071
2022-12-15 15:34:59.004678, 1.48093
2022-12-15 15:34:59.037296, 1.48093
2022-12-15 15:34:59.037646, 1.47605
2022-12-15 15:34:59.070946, 1.48093
2022-12-15 15:34:59.071193, 1.47116
2022-12-15 15:34:59.071193, 1.47116
2022-12-15 15:34:59.103301, 1.47116
2022-12-15 15:34:59.104297, 1.47605
2022-12-15 15:34:59.104297, 1.46627
2022-12-15 15:34:59.137924, 1.46627
2022-12-15 15:34:59.138273, 1.46627
2022-12-15 15:34:59.171497, 1.46138
2022-12-15 15:34:59.171745, 1.45650
2022-12-15 15:34:59.171745, 1.45161
2022-12-15 15:34:59.205205, 1.47116
2022-12-15 15:34:59.205752, 1.44672
2022-12-15 15:34:59.205752, 1.44183
2022-12-15 15:34:59.238185, 1.43206
2022-12-15 15:34:59.239215, 1.43695
2022-12-15 15:34:59.271160, 1.45650
2022-12-15 15:34:59.272166, 1.45161
2022-12-15 15:34:59.272166, 1.47116
2022-12-15 15:34:59.305253, 1.53958
2022-12-15 15:34:59.305847, 1.60312
2022-12-15 15:34:59.305847, 1.69110
2022-12-15 15:34:59.339414, 1.76930
2022-12-15 15:34:59.339414, 1.86217
2022-12-15 15:34:59.372120, 1.93059
