2022-12-14 17:20:15.748362, 1.53470
2022-12-14 17:20:15.748853, 1.53958
2022-12-14 17:20:15.781629, 1.57869
2022-12-14 17:20:15.781991, 1.57380
2022-12-14 17:20:15.815144, 1.60801
2022-12-14 17:20:15.815394, 1.64711
2022-12-14 17:20:15.815932, 1.66177
2022-12-14 17:20:15.848707, 1.69110
2022-12-14 17:20:15.849015, 1.71065
2022-12-14 17:20:15.849015, 1.72043
2022-12-14 17:20:15.882141, 1.72043
2022-12-14 17:20:15.882141, 1.72043
2022-12-14 17:20:15.915067, 1.72531
2022-12-14 17:20:15.915067, 1.74486
2022-12-14 17:20:15.916075, 1.70087
2022-12-14 17:20:15.948809, 1.70087
2022-12-14 17:20:15.948809, 1.70087
2022-12-14 17:20:15.948809, 1.70087
2022-12-14 17:20:15.982424, 1.69110
2022-12-14 17:20:15.982762, 1.69110
2022-12-14 17:20:16.016217, 1.70087
2022-12-14 17:20:16.016463, 1.70087
2022-12-14 17:20:16.016463, 1.69110
2022-12-14 17:20:16.049775, 1.69110
2022-12-14 17:20:16.050080, 1.69599
2022-12-14 17:20:16.050692, 1.69599
2022-12-14 17:20:16.083468, 1.68132
2022-12-14 17:20:16.083834, 1.67644
2022-12-14 17:20:16.116965, 1.68621
2022-12-14 17:20:16.117216, 1.69110
2022-12-14 17:20:16.117216, 1.67644
2022-12-14 17:20:16.150488, 1.68132
2022-12-14 17:20:16.150795, 1.68621
2022-12-14 17:20:16.151270, 1.69599
2022-12-14 17:20:16.184185, 1.68621
2022-12-14 17:20:16.184551, 1.68621
2022-12-14 17:20:16.217549, 1.68621
2022-12-14 17:20:16.217549, 1.72043
2022-12-14 17:20:16.218550, 1.67644
2022-12-14 17:20:16.251021, 1.67155
2022-12-14 17:20:16.251507, 1.67155
2022-12-14 17:20:16.252509, 1.67644
2022-12-14 17:20:16.283893, 1.66177
2022-12-14 17:20:16.283893, 1.65200
2022-12-14 17:20:16.316667, 1.65200
2022-12-14 17:20:16.317675, 1.65689
2022-12-14 17:20:16.317675, 1.64222
2022-12-14 17:20:16.351506, 1.64222
2022-12-14 17:20:16.351812, 1.63734
2022-12-14 17:20:16.351812, 1.64222
2022-12-14 17:20:16.385117, 1.63245
2022-12-14 17:20:16.385479, 1.64222
2022-12-14 17:20:16.418663, 1.62756
2022-12-14 17:20:16.418914, 1.63245
2022-12-14 17:20:16.419534, 1.63245
2022-12-14 17:20:16.452233, 1.64222
2022-12-14 17:20:16.452540, 1.62267
2022-12-14 17:20:16.453150, 1.62756
2022-12-14 17:20:16.485806, 1.63245
2022-12-14 17:20:16.486167, 1.61290
2022-12-14 17:20:16.519378, 1.61290
2022-12-14 17:20:16.519629, 1.62267
2022-12-14 17:20:16.520238, 1.61779
2022-12-14 17:20:16.552949, 1.60801
2022-12-14 17:20:16.553281, 1.61290
2022-12-14 17:20:16.553914, 1.61779
2022-12-14 17:20:16.585426, 1.61290
2022-12-14 17:20:16.586428, 1.60312
2022-12-14 17:20:16.619865, 1.60801
2022-12-14 17:20:16.620896, 1.60801
2022-12-14 17:20:16.620896, 1.60801
2022-12-14 17:20:16.652230, 1.59335
2022-12-14 17:20:16.653240, 1.60312
2022-12-14 17:20:16.653240, 1.60312
2022-12-14 17:20:16.686954, 1.60312
2022-12-14 17:20:16.687315, 1.62267
2022-12-14 17:20:16.720373, 1.59335
2022-12-14 17:20:16.720373, 1.59824
2022-12-14 17:20:16.721373, 1.59335
2022-12-14 17:20:16.753955, 1.61290
2022-12-14 17:20:16.754258, 1.58357
2022-12-14 17:20:16.754258, 1.59335
2022-12-14 17:20:16.787555, 1.63245
2022-12-14 17:20:16.787916, 1.61290
2022-12-14 17:20:16.821053, 1.64222
2022-12-14 17:20:16.821303, 1.69110
2022-12-14 17:20:16.821897, 1.71065
2022-12-14 17:20:16.854647, 1.73020
2022-12-14 17:20:16.854953, 1.74975
2022-12-14 17:20:16.855518, 1.76930
2022-12-14 17:20:16.888253, 1.78396
2022-12-14 17:20:16.888253, 1.77908
2022-12-14 17:20:16.921748, 1.77419
2022-12-14 17:20:16.921748, 1.77419
2022-12-14 17:20:16.922749, 1.77908
2022-12-14 17:20:16.955300, 1.75953
2022-12-14 17:20:16.955300, 1.75464
2022-12-14 17:20:16.956302, 1.75464
2022-12-14 17:20:16.988862, 1.75953
2022-12-14 17:20:16.988862, 1.75464
2022-12-14 17:20:17.022216, 1.74486
2022-12-14 17:20:17.022216, 1.74975
2022-12-14 17:20:17.023218, 1.75953
2022-12-14 17:20:17.055567, 1.75464
2022-12-14 17:20:17.055567, 1.74975
2022-12-14 17:20:17.056605, 1.74486
2022-12-14 17:20:17.089039, 1.74975
2022-12-14 17:20:17.089039, 1.73998
2022-12-14 17:20:17.122842, 1.73998
2022-12-14 17:20:17.123093, 1.74486
2022-12-14 17:20:17.123672, 1.75464
2022-12-14 17:20:17.156392, 1.74975
2022-12-14 17:20:17.156704, 1.74486
2022-12-14 17:20:17.156704, 1.74975
2022-12-14 17:20:17.189891, 1.75953
2022-12-14 17:20:17.190254, 1.75464
2022-12-14 17:20:17.223421, 1.75464
2022-12-14 17:20:17.223671, 1.76930
2022-12-14 17:20:17.224672, 1.74486
2022-12-14 17:20:17.256939, 1.74975
2022-12-14 17:20:17.257941, 1.72531
2022-12-14 17:20:17.257941, 1.71554
2022-12-14 17:20:17.290154, 1.72531
2022-12-14 17:20:17.290154, 1.72531
2022-12-14 17:20:17.322948, 1.73020
2022-12-14 17:20:17.323943, 1.70087
2022-12-14 17:20:17.323943, 1.70576
2022-12-14 17:20:17.356177, 1.69599
2022-12-14 17:20:17.357174, 1.68132
2022-12-14 17:20:17.357174, 1.71554
2022-12-14 17:20:17.390338, 1.68621
2022-12-14 17:20:17.390338, 1.68132
2022-12-14 17:20:17.424125, 1.70087
2022-12-14 17:20:17.424125, 1.67155
2022-12-14 17:20:17.425123, 1.67155
2022-12-14 17:20:17.457529, 1.68132
2022-12-14 17:20:17.457529, 1.65689
2022-12-14 17:20:17.458532, 1.65689
2022-12-14 17:20:17.490441, 1.66666
2022-12-14 17:20:17.491439, 1.66177
2022-12-14 17:20:17.523952, 1.65200
2022-12-14 17:20:17.524949, 1.64711
2022-12-14 17:20:17.525947, 1.64711
2022-12-14 17:20:17.557995, 1.66177
2022-12-14 17:20:17.557995, 1.64222
2022-12-14 17:20:17.558994, 1.63734
2022-12-14 17:20:17.591710, 1.64222
2022-12-14 17:20:17.591710, 1.64222
2022-12-14 17:20:17.625390, 1.63245
2022-12-14 17:20:17.625633, 1.62756
2022-12-14 17:20:17.626162, 1.62756
2022-12-14 17:20:17.658917, 1.63245
2022-12-14 17:20:17.658917, 1.65200
2022-12-14 17:20:17.659914, 1.61779
2022-12-14 17:20:17.691672, 1.61290
2022-12-14 17:20:17.692652, 1.61779
2022-12-14 17:20:17.725919, 1.60801
2022-12-14 17:20:17.725919, 1.64711
2022-12-14 17:20:17.726923, 1.64222
2022-12-14 17:20:17.759237, 1.66666
2022-12-14 17:20:17.759237, 1.69110
2022-12-14 17:20:17.760238, 1.72043
2022-12-14 17:20:17.792885, 1.73998
2022-12-14 17:20:17.793503, 1.76930
2022-12-14 17:20:17.826534, 1.76930
2022-12-14 17:20:17.826534, 1.77419
2022-12-14 17:20:17.827536, 1.77419
2022-12-14 17:20:17.859740, 1.77419
2022-12-14 17:20:17.859740, 1.75953
2022-12-14 17:20:17.860741, 1.74975
2022-12-14 17:20:17.893575, 1.73998
2022-12-14 17:20:17.894548, 1.73998
2022-12-14 17:20:17.927094, 1.72531
2022-12-14 17:20:17.927975, 1.71554
2022-12-14 17:20:17.927975, 1.71554
2022-12-14 17:20:17.960514, 1.72043
2022-12-14 17:20:17.961506, 1.71554
2022-12-14 17:20:17.961702, 1.70576
2022-12-14 17:20:17.993843, 1.71554
2022-12-14 17:20:17.994518, 1.70576
2022-12-14 17:20:18.026946, 1.69110
2022-12-14 17:20:18.027948, 1.68132
2022-12-14 17:20:18.028295, 1.68132
2022-12-14 17:20:18.061135, 1.68621
2022-12-14 17:20:18.061135, 1.67644
2022-12-14 17:20:18.062139, 1.66666
2022-12-14 17:20:18.094708, 1.67155
2022-12-14 17:20:18.094708, 1.69110
2022-12-14 17:20:18.128511, 1.67155
2022-12-14 17:20:18.129155, 1.65689
2022-12-14 17:20:18.129155, 1.66177
2022-12-14 17:20:18.161647, 1.65689
2022-12-14 17:20:18.162610, 1.65200
2022-12-14 17:20:18.162610, 1.63734
2022-12-14 17:20:18.195385, 1.65689
2022-12-14 17:20:18.196386, 1.63245
2022-12-14 17:20:18.229192, 1.65689
2022-12-14 17:20:18.229192, 1.61290
2022-12-14 17:20:18.230193, 1.62756
2022-12-14 17:20:18.262608, 1.60801
2022-12-14 17:20:18.262608, 1.60312
2022-12-14 17:20:18.263610, 1.58846
2022-12-14 17:20:18.296040, 1.58846
2022-12-14 17:20:18.296454, 1.58846
2022-12-14 17:20:18.329598, 1.60801
2022-12-14 17:20:18.330320, 1.57380
2022-12-14 17:20:18.331316, 1.56891
2022-12-14 17:20:18.363094, 1.56891
2022-12-14 17:20:18.363094, 1.57380
2022-12-14 17:20:18.364091, 1.55913
2022-12-14 17:20:18.395992, 1.56402
2022-12-14 17:20:18.396992, 1.54936
2022-12-14 17:20:18.430353, 1.55913
2022-12-14 17:20:18.430799, 1.54447
2022-12-14 17:20:18.431801, 1.53958
2022-12-14 17:20:18.463359, 1.54936
2022-12-14 17:20:18.463359, 1.54447
2022-12-14 17:20:18.464401, 1.52981
2022-12-14 17:20:18.497505, 1.52981
2022-12-14 17:20:18.498507, 1.54447
2022-12-14 17:20:18.530697, 1.53470
2022-12-14 17:20:18.530697, 1.52492
2022-12-14 17:20:18.531699, 1.51515
2022-12-14 17:20:18.563975, 1.52003
2022-12-14 17:20:18.564972, 1.52981
2022-12-14 17:20:18.564972, 1.52003
2022-12-14 17:20:18.597502, 1.51026
2022-12-14 17:20:18.598499, 1.51515
2022-12-14 17:20:18.631276, 1.52003
2022-12-14 17:20:18.631710, 1.53958
2022-12-14 17:20:18.632725, 1.51026
2022-12-14 17:20:18.664884, 1.50537
2022-12-14 17:20:18.665422, 1.51515
2022-12-14 17:20:18.665422, 1.51026
2022-12-14 17:20:18.697692, 1.50048
2022-12-14 17:20:18.698690, 1.53470
2022-12-14 17:20:18.731742, 1.53958
2022-12-14 17:20:18.731742, 1.53958
2022-12-14 17:20:18.731742, 1.56402
2022-12-14 17:20:18.765547, 1.59335
2022-12-14 17:20:18.766550, 1.63245
2022-12-14 17:20:18.766550, 1.66177
2022-12-14 17:20:18.798989, 1.70087
2022-12-14 17:20:18.798989, 1.70087
2022-12-14 17:20:18.832125, 1.71554
2022-12-14 17:20:18.833126, 1.71554
2022-12-14 17:20:18.833126, 1.71065
2022-12-14 17:20:18.866077, 1.71065
2022-12-14 17:20:18.866077, 1.71065
2022-12-14 17:20:18.867041, 1.70087
2022-12-14 17:20:18.898955, 1.68621
2022-12-14 17:20:18.899923, 1.68621
2022-12-14 17:20:18.932201, 1.69110
2022-12-14 17:20:18.933199, 1.69110
2022-12-14 17:20:18.933199, 1.68621
2022-12-14 17:20:18.966391, 1.68132
2022-12-14 17:20:18.966391, 1.69110
2022-12-14 17:20:18.967391, 1.69599
2022-12-14 17:20:19.000290, 1.69110
2022-12-14 17:20:19.000290, 1.68621
2022-12-14 17:20:19.032734, 1.69110
2022-12-14 17:20:19.033733, 1.68621
2022-12-14 17:20:19.033733, 1.67155
2022-12-14 17:20:19.066629, 1.67155
2022-12-14 17:20:19.067591, 1.68132
2022-12-14 17:20:19.067591, 1.68621
2022-12-14 17:20:19.100710, 1.67644
2022-12-14 17:20:19.101121, 1.67644
2022-12-14 17:20:19.133767, 1.68621
2022-12-14 17:20:19.133767, 1.69110
2022-12-14 17:20:19.134765, 1.67644
2022-12-14 17:20:19.167729, 1.67155
2022-12-14 17:20:19.168214, 1.67644
2022-12-14 17:20:19.168214, 1.70576
2022-12-14 17:20:19.201209, 1.65689
2022-12-14 17:20:19.201747, 1.65200
2022-12-14 17:20:19.234842, 1.64711
2022-12-14 17:20:19.234842, 1.65689
2022-12-14 17:20:19.234842, 1.63734
2022-12-14 17:20:19.267954, 1.62756
2022-12-14 17:20:19.267954, 1.62756
2022-12-14 17:20:19.268950, 1.63245
2022-12-14 17:20:19.301233, 1.64711
2022-12-14 17:20:19.302229, 1.60801
2022-12-14 17:20:19.335333, 1.61290
2022-12-14 17:20:19.335333, 1.61779
2022-12-14 17:20:19.336331, 1.60312
2022-12-14 17:20:19.368766, 1.59824
2022-12-14 17:20:19.368766, 1.60312
2022-12-14 17:20:19.369762, 1.59824
2022-12-14 17:20:19.402740, 1.58846
2022-12-14 17:20:19.403743, 1.61290
2022-12-14 17:20:19.435990, 1.57869
2022-12-14 17:20:19.435990, 1.59335
2022-12-14 17:20:19.436987, 1.57869
2022-12-14 17:20:19.468795, 1.56891
2022-12-14 17:20:19.469793, 1.56891
2022-12-14 17:20:19.469793, 1.57380
2022-12-14 17:20:19.502845, 1.57380
2022-12-14 17:20:19.503839, 1.56402
2022-12-14 17:20:19.536102, 1.55913
2022-12-14 17:20:19.537101, 1.56402
2022-12-14 17:20:19.537101, 1.56402
2022-12-14 17:20:19.569929, 1.55425
2022-12-14 17:20:19.570931, 1.55425
2022-12-14 17:20:19.571195, 1.55913
2022-12-14 17:20:19.603675, 1.55913
2022-12-14 17:20:19.604212, 1.54447
2022-12-14 17:20:19.637144, 1.54936
2022-12-14 17:20:19.637144, 1.54936
2022-12-14 17:20:19.638141, 1.54936
2022-12-14 17:20:19.670546, 1.54447
2022-12-14 17:20:19.670980, 1.53958
2022-12-14 17:20:19.670980, 1.54447
2022-12-14 17:20:19.704288, 1.57380
2022-12-14 17:20:19.705290, 1.54447
2022-12-14 17:20:19.737939, 1.57380
2022-12-14 17:20:19.738941, 1.58846
2022-12-14 17:20:19.738941, 1.62267
2022-12-14 17:20:19.771150, 1.64711
2022-12-14 17:20:19.771150, 1.68132
2022-12-14 17:20:19.772149, 1.71065
2022-12-14 17:20:19.804708, 1.73998
2022-12-14 17:20:19.805710, 1.73998
2022-12-14 17:20:19.837860, 1.74486
2022-12-14 17:20:19.838857, 1.75953
2022-12-14 17:20:19.838857, 1.75953
2022-12-14 17:20:19.871796, 1.74486
2022-12-14 17:20:19.871796, 1.73998
2022-12-14 17:20:19.872793, 1.74486
2022-12-14 17:20:19.905342, 1.76930
2022-12-14 17:20:19.905959, 1.72531
2022-12-14 17:20:19.938847, 1.73020
2022-12-14 17:20:19.938847, 1.73509
2022-12-14 17:20:19.939876, 1.73509
2022-12-14 17:20:19.971936, 1.73020
2022-12-14 17:20:19.972933, 1.73020
2022-12-14 17:20:19.972933, 1.73509
2022-12-14 17:20:20.006247, 1.73998
2022-12-14 17:20:20.007068, 1.72531
2022-12-14 17:20:20.039177, 1.72043
2022-12-14 17:20:20.039689, 1.74975
2022-12-14 17:20:20.040691, 1.73020
2022-12-14 17:20:20.073123, 1.73020
2022-12-14 17:20:20.074125, 1.71065
2022-12-14 17:20:20.074125, 1.72043
2022-12-14 17:20:20.105802, 1.72531
2022-12-14 17:20:20.106835, 1.72043
2022-12-14 17:20:20.139933, 1.72043
2022-12-14 17:20:20.140384, 1.72531
2022-12-14 17:20:20.141385, 1.74975
2022-12-14 17:20:20.173733, 1.71554
2022-12-14 17:20:20.174736, 1.70576
2022-12-14 17:20:20.174736, 1.70576
2022-12-14 17:20:20.207201, 1.71065
2022-12-14 17:20:20.207201, 1.70087
2022-12-14 17:20:20.240033, 1.71065
2022-12-14 17:20:20.241034, 1.69110
2022-12-14 17:20:20.241034, 1.69110
2022-12-14 17:20:20.273937, 1.68132
2022-12-14 17:20:20.273937, 1.67155
2022-12-14 17:20:20.274937, 1.68621
2022-12-14 17:20:20.307895, 1.67155
2022-12-14 17:20:20.307895, 1.66666
2022-12-14 17:20:20.341411, 1.65200
2022-12-14 17:20:20.342412, 1.66177
2022-12-14 17:20:20.342412, 1.66177
2022-12-14 17:20:20.374743, 1.65689
2022-12-14 17:20:20.374743, 1.68132
2022-12-14 17:20:20.375743, 1.64711
2022-12-14 17:20:20.407625, 1.65200
2022-12-14 17:20:20.408625, 1.65200
2022-12-14 17:20:20.441956, 1.64222
2022-12-14 17:20:20.442958, 1.63734
2022-12-14 17:20:20.442958, 1.64222
2022-12-14 17:20:20.474745, 1.64711
2022-12-14 17:20:20.475745, 1.62756
2022-12-14 17:20:20.475745, 1.62756
2022-12-14 17:20:20.508210, 1.64222
2022-12-14 17:20:20.509205, 1.63734
2022-12-14 17:20:20.541653, 1.62267
2022-12-14 17:20:20.542650, 1.65200
2022-12-14 17:20:20.542650, 1.62756
2022-12-14 17:20:20.575218, 1.63245
2022-12-14 17:20:20.576220, 1.61779
2022-12-14 17:20:20.576790, 1.61779
2022-12-14 17:20:20.609743, 1.62267
2022-12-14 17:20:20.609743, 1.62267
2022-12-14 17:20:20.642848, 1.61290
2022-12-14 17:20:20.642848, 1.60801
2022-12-14 17:20:20.643847, 1.61290
2022-12-14 17:20:20.676170, 1.61290
2022-12-14 17:20:20.677169, 1.60801
2022-12-14 17:20:20.678165, 1.62267
2022-12-14 17:20:20.710238, 1.65200
2022-12-14 17:20:20.710238, 1.68132
2022-12-14 17:20:20.742983, 1.70576
2022-12-14 17:20:20.743979, 1.73509
2022-12-14 17:20:20.743979, 1.76441
2022-12-14 17:20:20.776971, 1.79374
2022-12-14 17:20:20.777972, 1.79863
2022-12-14 17:20:20.777972, 1.80351
2022-12-14 17:20:20.810107, 1.82795
2022-12-14 17:20:20.811073, 1.83284
2022-12-14 17:20:20.844096, 1.79863
2022-12-14 17:20:20.844096, 1.78396
2022-12-14 17:20:20.845096, 1.77908
2022-12-14 17:20:20.877128, 1.80840
2022-12-14 17:20:20.878093, 1.77419
2022-12-14 17:20:20.879120, 1.76441
2022-12-14 17:20:20.911574, 1.79374
2022-12-14 17:20:20.911574, 1.80351
2022-12-14 17:20:20.944058, 1.76930
2022-12-14 17:20:20.945055, 1.75953
2022-12-14 17:20:20.945055, 1.78396
2022-12-14 17:20:20.977992, 1.76441
2022-12-14 17:20:20.978971, 1.75953
2022-12-14 17:20:20.978971, 1.74975
2022-12-14 17:20:21.011091, 1.75464
2022-12-14 17:20:21.012089, 1.76441
2022-12-14 17:20:21.044816, 1.76930
2022-12-14 17:20:21.045815, 1.75953
2022-12-14 17:20:21.045815, 1.76441
2022-12-14 17:20:21.078795, 1.77419
2022-12-14 17:20:21.079552, 1.77419
2022-12-14 17:20:21.079552, 1.75953
2022-12-14 17:20:21.112116, 1.75953
2022-12-14 17:20:21.113081, 1.75953
2022-12-14 17:20:21.145151, 1.75464
2022-12-14 17:20:21.146178, 1.75464
2022-12-14 17:20:21.146178, 1.74975
2022-12-14 17:20:21.179343, 1.72531
2022-12-14 17:20:21.179343, 1.71554
2022-12-14 17:20:21.180346, 1.70576
2022-12-14 17:20:21.213141, 1.70087
2022-12-14 17:20:21.213141, 1.71554
2022-12-14 17:20:21.246358, 1.69110
2022-12-14 17:20:21.246358, 1.67644
2022-12-14 17:20:21.247355, 1.67644
2022-12-14 17:20:21.280353, 1.70087
2022-12-14 17:20:21.280353, 1.67155
2022-12-14 17:20:21.280353, 1.68621
2022-12-14 17:20:21.313266, 1.64711
2022-12-14 17:20:21.313266, 1.65200
2022-12-14 17:20:21.347176, 1.65200
2022-12-14 17:20:21.347176, 1.66666
2022-12-14 17:20:21.348173, 1.63245
2022-12-14 17:20:21.380087, 1.62756
2022-12-14 17:20:21.381085, 1.62756
2022-12-14 17:20:21.381085, 1.61290
2022-12-14 17:20:21.413998, 1.60801
2022-12-14 17:20:21.413998, 1.60801
2022-12-14 17:20:21.446910, 1.60801
2022-12-14 17:20:21.447907, 1.59335
2022-12-14 17:20:21.447907, 1.58846
2022-12-14 17:20:21.480818, 1.59335
2022-12-14 17:20:21.481816, 1.59335
2022-12-14 17:20:21.481816, 1.57380
2022-12-14 17:20:21.514727, 1.56891
2022-12-14 17:20:21.515725, 1.58357
2022-12-14 17:20:21.548000, 1.56402
2022-12-14 17:20:21.548000, 1.55425
2022-12-14 17:20:21.548998, 1.54447
2022-12-14 17:20:21.581836, 1.54936
2022-12-14 17:20:21.581836, 1.54936
2022-12-14 17:20:21.581836, 1.55425
2022-12-14 17:20:21.614749, 1.56891
2022-12-14 17:20:21.615747, 1.59335
2022-12-14 17:20:21.648827, 1.63245
2022-12-14 17:20:21.648827, 1.66177
2022-12-14 17:20:21.649827, 1.71065
2022-12-14 17:20:21.682675, 1.71065
2022-12-14 17:20:21.682675, 1.73020
2022-12-14 17:20:21.682675, 1.73020
2022-12-14 17:20:21.715462, 1.73020
2022-12-14 17:20:21.716462, 1.72531
2022-12-14 17:20:21.749414, 1.72531
2022-12-14 17:20:21.749414, 1.72043
2022-12-14 17:20:21.749414, 1.70576
2022-12-14 17:20:21.782792, 1.69599
2022-12-14 17:20:21.783792, 1.69599
2022-12-14 17:20:21.783792, 1.69599
2022-12-14 17:20:21.816179, 1.68621
2022-12-14 17:20:21.817150, 1.69110
2022-12-14 17:20:21.849454, 1.69599
2022-12-14 17:20:21.850409, 1.69599
2022-12-14 17:20:21.850409, 1.69110
2022-12-14 17:20:21.882883, 1.69110
2022-12-14 17:20:21.883916, 1.71065
2022-12-14 17:20:21.883916, 1.69110
2022-12-14 17:20:21.916914, 1.66666
2022-12-14 17:20:21.916914, 1.66666
2022-12-14 17:20:21.949825, 1.67155
2022-12-14 17:20:21.950851, 1.67155
2022-12-14 17:20:21.951817, 1.67644
2022-12-14 17:20:21.983507, 1.66666
2022-12-14 17:20:21.984545, 1.67155
2022-12-14 17:20:21.984545, 1.67644
2022-12-14 17:20:22.017782, 1.66177
2022-12-14 17:20:22.017782, 1.66177
2022-12-14 17:20:22.050455, 1.67644
2022-12-14 17:20:22.051455, 1.66177
2022-12-14 17:20:22.051455, 1.64711
2022-12-14 17:20:22.084338, 1.64222
2022-12-14 17:20:22.085336, 1.64222
2022-12-14 17:20:22.085336, 1.67155
2022-12-14 17:20:22.117740, 1.61779
2022-12-14 17:20:22.118737, 1.62267
2022-12-14 17:20:22.151975, 1.63734
2022-12-14 17:20:22.151975, 1.61290
2022-12-14 17:20:22.152973, 1.60312
2022-12-14 17:20:22.185323, 1.59824
2022-12-14 17:20:22.185323, 1.59824
2022-12-14 17:20:22.186322, 1.60312
2022-12-14 17:20:22.219233, 1.58846
2022-12-14 17:20:22.219233, 1.57869
2022-12-14 17:20:22.252145, 1.61290
2022-12-14 17:20:22.252145, 1.58846
2022-12-14 17:20:22.253144, 1.60801
2022-12-14 17:20:22.286054, 1.57380
2022-12-14 17:20:22.286054, 1.57380
2022-12-14 17:20:22.287053, 1.57380
2022-12-14 17:20:22.318966, 1.56891
2022-12-14 17:20:22.319965, 1.56402
2022-12-14 17:20:22.352878, 1.56402
2022-12-14 17:20:22.352878, 1.56891
2022-12-14 17:20:22.353873, 1.55913
2022-12-14 17:20:22.386785, 1.55425
2022-12-14 17:20:22.386785, 1.57869
2022-12-14 17:20:22.387784, 1.56402
2022-12-14 17:20:22.419697, 1.54936
2022-12-14 17:20:22.420695, 1.54447
2022-12-14 17:20:22.453606, 1.54447
2022-12-14 17:20:22.453606, 1.55425
2022-12-14 17:20:22.454605, 1.56891
2022-12-14 17:20:22.486518, 1.53958
2022-12-14 17:20:22.487516, 1.53958
2022-12-14 17:20:22.487516, 1.53958
2022-12-14 17:20:22.520515, 1.56402
2022-12-14 17:20:22.520515, 1.53470
2022-12-14 17:20:22.553617, 1.52981
2022-12-14 17:20:22.554615, 1.53958
2022-12-14 17:20:22.554615, 1.53470
2022-12-14 17:20:22.587568, 1.53470
2022-12-14 17:20:22.588482, 1.54936
2022-12-14 17:20:22.588482, 1.58357
2022-12-14 17:20:22.621366, 1.61290
2022-12-14 17:20:22.621366, 1.64222
2022-12-14 17:20:22.655224, 1.70087
2022-12-14 17:20:22.655475, 1.72043
2022-12-14 17:20:22.656099, 1.74486
2022-12-14 17:20:22.688956, 1.74975
2022-12-14 17:20:22.689271, 1.75464
2022-12-14 17:20:22.689271, 1.76441
2022-12-14 17:20:22.721549, 1.76441
2022-12-14 17:20:22.721549, 1.74486
2022-12-14 17:20:22.755061, 1.73998
2022-12-14 17:20:22.755061, 1.73998
2022-12-14 17:20:22.756060, 1.76441
2022-12-14 17:20:22.788852, 1.72531
2022-12-14 17:20:22.788852, 1.72043
2022-12-14 17:20:22.789886, 1.72531
2022-12-14 17:20:22.822105, 1.73020
2022-12-14 17:20:22.823104, 1.72531
2022-12-14 17:20:22.856076, 1.72531
2022-12-14 17:20:22.856076, 1.73020
2022-12-14 17:20:22.857077, 1.73020
2022-12-14 17:20:22.889336, 1.72043
2022-12-14 17:20:22.889336, 1.71554
2022-12-14 17:20:22.890303, 1.71554
2022-12-14 17:20:22.923131, 1.75464
2022-12-14 17:20:22.923131, 1.73998
2022-12-14 17:20:22.955927, 1.73998
2022-12-14 17:20:22.956933, 1.72043
2022-12-14 17:20:22.956933, 1.72531
2022-12-14 17:20:22.990729, 1.72043
2022-12-14 17:20:22.991730, 1.72043
2022-12-14 17:20:22.991730, 1.72043
2022-12-14 17:20:23.023872, 1.72531
2022-12-14 17:20:23.024516, 1.71065
2022-12-14 17:20:23.057847, 1.70576
