2022-12-02 11:30:39.018766, 2.20430
2022-12-02 11:30:39.030968, 2.15543
2022-12-02 11:30:39.039270, 2.11632
2022-12-02 11:30:39.047898, 2.08211
2022-12-02 11:30:39.060313, 2.06745
2022-12-02 11:30:39.068191, 1.99413
2022-12-02 11:30:39.076771, 1.95992
2022-12-02 11:30:39.084903, 1.92571
2022-12-02 11:30:39.096754, 1.90127
2022-12-02 11:30:39.105964, 1.87683
2022-12-02 11:30:39.113754, 1.86217
2022-12-02 11:30:39.122038, 1.84262
2022-12-02 11:30:39.134096, 1.82796
2022-12-02 11:30:39.141811, 1.80841
2022-12-02 11:30:39.150864, 1.81818
2022-12-02 11:30:39.163463, 1.75953
2022-12-02 11:30:39.171360, 1.74487
2022-12-02 11:30:39.179366, 1.72043
2022-12-02 11:30:39.186888, 1.69599
2022-12-02 11:30:39.199856, 1.68133
2022-12-02 11:30:39.207908, 1.67155
2022-12-02 11:30:39.216843, 1.66178
2022-12-02 11:30:39.228482, 1.66667
2022-12-02 11:30:39.236486, 1.66178
2022-12-02 11:30:39.245231, 1.66667
2022-12-02 11:30:39.252772, 1.67155
2022-12-02 11:30:39.265009, 1.67644
2022-12-02 11:30:39.274090, 1.67644
2022-12-02 11:30:39.281229, 1.68133
2022-12-02 11:30:39.293824, 1.67644
2022-12-02 11:30:39.302800, 1.67644
2022-12-02 11:30:39.310209, 1.66667
2022-12-02 11:30:39.318433, 1.66178
2022-12-02 11:30:39.330632, 1.67644
2022-12-02 11:30:39.338840, 1.67644
2022-12-02 11:30:39.347070, 1.62757
2022-12-02 11:30:39.358605, 1.61779
2022-12-02 11:30:39.367442, 1.59824
2022-12-02 11:30:39.375630, 1.61779
2022-12-02 11:30:39.383387, 1.56403
2022-12-02 11:30:39.395406, 1.55425
2022-12-02 11:30:39.404684, 1.53470
2022-12-02 11:30:39.412830, 1.52004
2022-12-02 11:30:39.424715, 1.50538
2022-12-02 11:30:39.433733, 1.52981
2022-12-02 11:30:39.441440, 1.47605
2022-12-02 11:30:39.450153, 1.47116
2022-12-02 11:30:39.461825, 1.45650
2022-12-02 11:30:39.470230, 1.48094
2022-12-02 11:30:39.478299, 1.44184
2022-12-02 11:30:39.490297, 1.45161
2022-12-02 11:30:39.498025, 1.43695
2022-12-02 11:30:39.506998, 1.45650
2022-12-02 11:30:39.514316, 1.42229
2022-12-02 11:30:39.526467, 1.41740
2022-12-02 11:30:39.534875, 1.41251
2022-12-02 11:30:39.542956, 1.41740
2022-12-02 11:30:39.555570, 1.40762
2022-12-02 11:30:39.564219, 1.40762
2022-12-02 11:30:39.571882, 1.40762
2022-12-02 11:30:39.580678, 1.40274
2022-12-02 11:30:39.591962, 1.40762
2022-12-02 11:30:39.601811, 1.39785
2022-12-02 11:30:39.609067, 1.40274
2022-12-02 11:30:39.621222, 1.40274
2022-12-02 11:30:39.630380, 1.39785
2022-12-02 11:30:39.638667, 1.39785
2022-12-02 11:30:39.646418, 1.43206
2022-12-02 11:30:39.657566, 1.39785
2022-12-02 11:30:39.666471, 1.39785
2022-12-02 11:30:39.674278, 1.39785
2022-12-02 11:30:39.686812, 1.39296
2022-12-02 11:30:39.695622, 1.39785
2022-12-02 11:30:39.703095, 1.39296
2022-12-02 11:30:39.711879, 1.39785
2022-12-02 11:30:39.724139, 1.39296
2022-12-02 11:30:39.732307, 1.39785
2022-12-02 11:30:39.740449, 1.39296
2022-12-02 11:30:39.753428, 1.39296
2022-12-02 11:30:39.761550, 1.38807
2022-12-02 11:30:39.769826, 1.38807
2022-12-02 11:30:39.777167, 1.38319
2022-12-02 11:30:39.789087, 1.38319
2022-12-02 11:30:39.797699, 1.37830
2022-12-02 11:30:39.805940, 1.37341
2022-12-02 11:30:39.818510, 1.37341
2022-12-02 11:30:39.826057, 1.37341
2022-12-02 11:30:39.834817, 1.38807
2022-12-02 11:30:39.842770, 1.40762
2022-12-02 11:30:39.854233, 1.45161
2022-12-02 11:30:39.863093, 1.52981
2022-12-02 11:30:39.870887, 1.63245
2022-12-02 11:30:39.883927, 1.74487
2022-12-02 11:30:39.891862, 1.87195
2022-12-02 11:30:39.900054, 1.99413
2022-12-02 11:30:39.908422, 2.10655
2022-12-02 11:30:39.920327, 2.19453
2022-12-02 11:30:39.929554, 2.25806
2022-12-02 11:30:39.936495, 2.29717
2022-12-02 11:30:39.944922, 2.30694
2022-12-02 11:30:39.957310, 2.30205
2022-12-02 11:30:39.965860, 2.28250
2022-12-02 11:30:39.973997, 2.24829
2022-12-02 11:30:39.986123, 2.20430
2022-12-02 11:30:39.994574, 2.16031
2022-12-02 11:30:40.002725, 2.15054
2022-12-02 11:30:40.010649, 2.07722
2022-12-02 11:30:40.023134, 2.03324
2022-12-02 11:30:40.031239, 1.99413
2022-12-02 11:30:40.039608, 1.95992
2022-12-02 11:30:40.051423, 1.96481
2022-12-02 11:30:40.059765, 1.90616
2022-12-02 11:30:40.067330, 1.87683
2022-12-02 11:30:40.075963, 1.85728
2022-12-02 11:30:40.088455, 1.84262
2022-12-02 11:30:40.096744, 1.82307
2022-12-02 11:30:40.104951, 1.79863
2022-12-02 11:30:40.116542, 1.77908
2022-12-02 11:30:40.124834, 1.75953
2022-12-02 11:30:40.133652, 1.74976
2022-12-02 11:30:40.141516, 1.71065
2022-12-02 11:30:40.154135, 1.70088
2022-12-02 11:30:40.162938, 1.68133
2022-12-02 11:30:40.171262, 1.67155
2022-12-02 11:30:40.182694, 1.66667
2022-12-02 11:30:40.190747, 1.68622
2022-12-02 11:30:40.199327, 1.70577
2022-12-02 11:30:40.207409, 1.68622
2022-12-02 11:30:40.219788, 1.68133
2022-12-02 11:30:40.227376, 1.68133
2022-12-02 11:30:40.236295, 1.68622
2022-12-02 11:30:40.247948, 1.69110
2022-12-02 11:30:40.256425, 1.68622
2022-12-02 11:30:40.264504, 1.68622
2022-12-02 11:30:40.272924, 1.68133
2022-12-02 11:30:40.284269, 1.67644
2022-12-02 11:30:40.293057, 1.66178
2022-12-02 11:30:40.302108, 1.65200
2022-12-02 11:30:40.313267, 1.63734
2022-12-02 11:30:40.322169, 1.62268
2022-12-02 11:30:40.330589, 1.60802
2022-12-02 11:30:40.339173, 1.58847
2022-12-02 11:30:40.351370, 1.57380
2022-12-02 11:30:40.358957, 1.55914
2022-12-02 11:30:40.367626, 1.54448
2022-12-02 11:30:40.379132, 1.52981
2022-12-02 11:30:40.387485, 1.51515
2022-12-02 11:30:40.395286, 1.50049
2022-12-02 11:30:40.404062, 1.48583
2022-12-02 11:30:40.416991, 1.48094
2022-12-02 11:30:40.424144, 1.46628
2022-12-02 11:30:40.432576, 1.46139
2022-12-02 11:30:40.445244, 1.45161
2022-12-02 11:30:40.453905, 1.44673
2022-12-02 11:30:40.461221, 1.47605
2022-12-02 11:30:40.469695, 1.43695
2022-12-02 11:30:40.481452, 1.43206
2022-12-02 11:30:40.489913, 1.43206
2022-12-02 11:30:40.498207, 1.42717
2022-12-02 11:30:40.509639, 1.46139
2022-12-02 11:30:40.518096, 1.42229
2022-12-02 11:30:40.526790, 1.44184
2022-12-02 11:30:40.534766, 1.41740
2022-12-02 11:30:40.546575, 1.41740
2022-12-02 11:30:40.555355, 1.41251
2022-12-02 11:30:40.562965, 1.41251
2022-12-02 11:30:40.575482, 1.40762
2022-12-02 11:30:40.584060, 1.41251
2022-12-02 11:30:40.592269, 1.40762
2022-12-02 11:30:40.600439, 1.43695
2022-12-02 11:30:40.611971, 1.40762
2022-12-02 11:30:40.620253, 1.41251
2022-12-02 11:30:40.629146, 1.41740
2022-12-02 11:30:40.641339, 1.40762
2022-12-02 11:30:40.650346, 1.40762
2022-12-02 11:30:40.657352, 1.40762
2022-12-02 11:30:40.666859, 1.40762
2022-12-02 11:30:40.679035, 1.41251
2022-12-02 11:30:40.686419, 1.40762
2022-12-02 11:30:40.694872, 1.40762
2022-12-02 11:30:40.707031, 1.44673
2022-12-02 11:30:40.715189, 1.41251
2022-12-02 11:30:40.723556, 1.42717
2022-12-02 11:30:40.731056, 1.43695
2022-12-02 11:30:40.744013, 1.40762
2022-12-02 11:30:40.752183, 1.41740
2022-12-02 11:30:40.760198, 1.42229
2022-12-02 11:30:40.772793, 1.40762
2022-12-02 11:30:40.780027, 1.40762
2022-12-02 11:30:40.789018, 1.39785
2022-12-02 11:30:40.797245, 1.39785
2022-12-02 11:30:40.809436, 1.41251
2022-12-02 11:30:40.817549, 1.42229
2022-12-02 11:30:40.825781, 1.48094
2022-12-02 11:30:40.834754, 1.53959
2022-12-02 11:30:40.846184, 1.61779
2022-12-02 11:30:40.853742, 1.75953
2022-12-02 11:30:40.862560, 1.86217
2022-12-02 11:30:40.874820, 1.97947
2022-12-02 11:30:40.883097, 2.08211
2022-12-02 11:30:40.891118, 2.17986
2022-12-02 11:30:40.899342, 2.23851
2022-12-02 11:30:40.911804, 2.28250
2022-12-02 11:30:40.919852, 2.30205
2022-12-02 11:30:40.928896, 2.31183
2022-12-02 11:30:40.940132, 2.28250
2022-12-02 11:30:40.949040, 2.24829
2022-12-02 11:30:40.956857, 2.21408
2022-12-02 11:30:40.965384, 2.17009
2022-12-02 11:30:40.977176, 2.12121
2022-12-02 11:30:40.986156, 2.07722
2022-12-02 11:30:40.993864, 2.02835
2022-12-02 11:30:41.005816, 1.98925
2022-12-02 11:30:41.013463, 1.95015
2022-12-02 11:30:41.021706, 1.91593
2022-12-02 11:30:41.030432, 1.88661
2022-12-02 11:30:41.042692, 1.86217
2022-12-02 11:30:41.050630, 1.84751
2022-12-02 11:30:41.058886, 1.82796
2022-12-02 11:30:41.071570, 1.80352
2022-12-02 11:30:41.079845, 1.78397
2022-12-02 11:30:41.088048, 1.76442
2022-12-02 11:30:41.096027, 1.73998
2022-12-02 11:30:41.107933, 1.71554
2022-12-02 11:30:41.116698, 1.70088
2022-12-02 11:30:41.124984, 1.68622
2022-12-02 11:30:41.136684, 1.68133
2022-12-02 11:30:41.145440, 1.67644
2022-12-02 11:30:41.154012, 1.71065
2022-12-02 11:30:41.161781, 1.68622
2022-12-02 11:30:41.173576, 1.69110
2022-12-02 11:30:41.181478, 1.70577
2022-12-02 11:30:41.190096, 1.70577
2022-12-02 11:30:41.202542, 1.71554
2022-12-02 11:30:41.210856, 1.71554
2022-12-02 11:30:41.219332, 1.72043
2022-12-02 11:30:41.227237, 1.72043
2022-12-02 11:30:41.239570, 1.71554
2022-12-02 11:30:41.247545, 1.71065
2022-12-02 11:30:41.256183, 1.72043
2022-12-02 11:30:41.267805, 1.69599
2022-12-02 11:30:41.276201, 1.68133
2022-12-02 11:30:41.284548, 1.66667
2022-12-02 11:30:41.292667, 1.65689
2022-12-02 11:30:41.305837, 1.63734
2022-12-02 11:30:41.313101, 1.62268
2022-12-02 11:30:41.322204, 1.60802
2022-12-02 11:30:41.333703, 1.58847
2022-12-02 11:30:41.341925, 1.56891
2022-12-02 11:30:41.350082, 1.54936
2022-12-02 11:30:41.357756, 1.53470
2022-12-02 11:30:41.371344, 1.53470
2022-12-02 11:30:41.377961, 1.51026
2022-12-02 11:30:41.387378, 1.49560
2022-12-02 11:30:41.399633, 1.48583
2022-12-02 11:30:41.407334, 1.47605
2022-12-02 11:30:41.415584, 1.47116
2022-12-02 11:30:41.423668, 1.46139
2022-12-02 11:30:41.436314, 1.45650
2022-12-02 11:30:41.444256, 1.45161
2022-12-02 11:30:41.452751, 1.44673
2022-12-02 11:30:41.464560, 1.44184
2022-12-02 11:30:41.473563, 1.44184
2022-12-02 11:30:41.480932, 1.44184
2022-12-02 11:30:41.490337, 1.44673
2022-12-02 11:30:41.501572, 1.43206
2022-12-02 11:30:41.509801, 1.43206
2022-12-02 11:30:41.518741, 1.46628
2022-12-02 11:30:41.530106, 1.42717
2022-12-02 11:30:41.539210, 1.43206
2022-12-02 11:30:41.545721, 1.42717
2022-12-02 11:30:41.555136, 1.42717
2022-12-02 11:30:41.567730, 1.43206
2022-12-02 11:30:41.575504, 1.41740
2022-12-02 11:30:41.583281, 1.41251
2022-12-02 11:30:41.595442, 1.41740
2022-12-02 11:30:41.604174, 1.41251
2022-12-02 11:30:41.612437, 1.42229
2022-12-02 11:30:41.619953, 1.41251
2022-12-02 11:30:41.633421, 1.40762
2022-12-02 11:30:41.641062, 1.41251
2022-12-02 11:30:41.649817, 1.41251
2022-12-02 11:30:41.656818, 1.41251
2022-12-02 11:30:41.670295, 1.40762
2022-12-02 11:30:41.677729, 1.42717
2022-12-02 11:30:41.685975, 1.43206
2022-12-02 11:30:41.697983, 1.39785
2022-12-02 11:30:41.706794, 1.39296
2022-12-02 11:30:41.714926, 1.42229
2022-12-02 11:30:41.723379, 1.39296
2022-12-02 11:30:41.735413, 1.40762
2022-12-02 11:30:41.743393, 1.43206
2022-12-02 11:30:41.751759, 1.49071
2022-12-02 11:30:41.763797, 1.56891
2022-12-02 11:30:41.772139, 1.66667
2022-12-02 11:30:41.780072, 1.78397
2022-12-02 11:30:41.788425, 1.90616
2022-12-02 11:30:41.801428, 2.02346
2022-12-02 11:30:41.808772, 2.12121
2022-12-02 11:30:41.817733, 2.19941
2022-12-02 11:30:41.828916, 2.25318
2022-12-02 11:30:41.838204, 2.28250
2022-12-02 11:30:41.846152, 2.28739
2022-12-02 11:30:41.854602, 2.31183
2022-12-02 11:30:41.865998, 2.24829
2022-12-02 11:30:41.874544, 2.20919
2022-12-02 11:30:41.882694, 2.17009
2022-12-02 11:30:41.894462, 2.13099
2022-12-02 11:30:41.902654, 2.08211
2022-12-02 11:30:41.910819, 2.03812
2022-12-02 11:30:41.919650, 1.99902
2022-12-02 11:30:41.931769, 1.98436
2022-12-02 11:30:41.939846, 1.92571
2022-12-02 11:30:41.948059, 1.89638
2022-12-02 11:30:41.960303, 1.87683
2022-12-02 11:30:41.969395, 1.84262
2022-12-02 11:30:41.976799, 1.82307
2022-12-02 11:30:41.984654, 1.83773
2022-12-02 11:30:41.997278, 1.78886
2022-12-02 11:30:42.005505, 1.79374
2022-12-02 11:30:42.013387, 1.74976
2022-12-02 11:30:42.025135, 1.72043
2022-12-02 11:30:42.033378, 1.69599
2022-12-02 11:30:42.041828, 1.67644
2022-12-02 11:30:42.050696, 1.68133
2022-12-02 11:30:42.062584, 1.65689
2022-12-02 11:30:42.071262, 1.65200
2022-12-02 11:30:42.079249, 1.65200
2022-12-02 11:30:42.091499, 1.65200
2022-12-02 11:30:42.099563, 1.65689
2022-12-02 11:30:42.107698, 1.66178
2022-12-02 11:30:42.116299, 1.67644
2022-12-02 11:30:42.128126, 1.67644
2022-12-02 11:30:42.137348, 1.70088
2022-12-02 11:30:42.144121, 1.71554
2022-12-02 11:30:42.156173, 1.67644
2022-12-02 11:30:42.165907, 1.69599
2022-12-02 11:30:42.173039, 1.67155
2022-12-02 11:30:42.181713, 1.67155
2022-12-02 11:30:42.194081, 1.65200
2022-12-02 11:30:42.202292, 1.64223
2022-12-02 11:30:42.209601, 1.64712
2022-12-02 11:30:42.222179, 1.61290
2022-12-02 11:30:42.230238, 1.59824
2022-12-02 11:30:42.238306, 1.58847
2022-12-02 11:30:42.247428, 1.56403
2022-12-02 11:30:42.259405, 1.55425
2022-12-02 11:30:42.268033, 1.53959
2022-12-02 11:30:42.275549, 1.51515
2022-12-02 11:30:42.288774, 1.50049
2022-12-02 11:30:42.296039, 1.48583
2022-12-02 11:30:42.305261, 1.47605
2022-12-02 11:30:42.312144, 1.46139
2022-12-02 11:30:42.324501, 1.45161
2022-12-02 11:30:42.332318, 1.44673
2022-12-02 11:30:42.341516, 1.43695
2022-12-02 11:30:42.354175, 1.43206
2022-12-02 11:30:42.361578, 1.45161
2022-12-02 11:30:42.370344, 1.42717
2022-12-02 11:30:42.378133, 1.41740
2022-12-02 11:30:42.390191, 1.41740
2022-12-02 11:30:42.398754, 1.41251
2022-12-02 11:30:42.407049, 1.40762
2022-12-02 11:30:42.419370, 1.40762
2022-12-02 11:30:42.427566, 1.40762
2022-12-02 11:30:42.435707, 1.40274
2022-12-02 11:30:42.443853, 1.40274
2022-12-02 11:30:42.456130, 1.39785
2022-12-02 11:30:42.464180, 1.43695
2022-12-02 11:30:42.473078, 1.40274
2022-12-02 11:30:42.480387, 1.39785
2022-12-02 11:30:42.492929, 1.40274
2022-12-02 11:30:42.500797, 1.39296
2022-12-02 11:30:42.509463, 1.41251
2022-12-02 11:30:42.521446, 1.38807
2022-12-02 11:30:42.529519, 1.38807
2022-12-02 11:30:42.538201, 1.38807
2022-12-02 11:30:42.545991, 1.38807
2022-12-02 11:30:42.558236, 1.38319
2022-12-02 11:30:42.566754, 1.38807
2022-12-02 11:30:42.574771, 1.38807
2022-12-02 11:30:42.587340, 1.39296
2022-12-02 11:30:42.594597, 1.39785
2022-12-02 11:30:42.603185, 1.42229
2022-12-02 11:30:42.612101, 1.40274
2022-12-02 11:30:42.623631, 1.39296
2022-12-02 11:30:42.631778, 1.38807
2022-12-02 11:30:42.640389, 1.38807
2022-12-02 11:30:42.652098, 1.41740
2022-12-02 11:30:42.660849, 1.38319
2022-12-02 11:30:42.669133, 1.41740
2022-12-02 11:30:42.677359, 1.38319
2022-12-02 11:30:42.689966, 1.38319
2022-12-02 11:30:42.698027, 1.39296
2022-12-02 11:30:42.706397, 1.37341
2022-12-02 11:30:42.718862, 1.37341
2022-12-02 11:30:42.727044, 1.38319
2022-12-02 11:30:42.734780, 1.40762
2022-12-02 11:30:42.742683, 1.45650
2022-12-02 11:30:42.755349, 1.52981
2022-12-02 11:30:42.763205, 1.63734
2022-12-02 11:30:42.771653, 1.77908
2022-12-02 11:30:42.784026, 1.89638
2022-12-02 11:30:42.791631, 2.01857
2022-12-02 11:30:42.800894, 2.13099
2022-12-02 11:30:42.807860, 2.22385
2022-12-02 11:30:42.820544, 2.28739
2022-12-02 11:30:42.828750, 2.32649
2022-12-02 11:30:42.836922, 2.33627
2022-12-02 11:30:42.849942, 2.33138
2022-12-02 11:30:42.856984, 2.30694
2022-12-02 11:30:42.865643, 2.30694
2022-12-02 11:30:42.874100, 2.24829
2022-12-02 11:30:42.885928, 2.18475
2022-12-02 11:30:42.893601, 2.17009
2022-12-02 11:30:42.901696, 2.09677
2022-12-02 11:30:42.913954, 2.05279
2022-12-02 11:30:42.922187, 2.04301
2022-12-02 11:30:42.931239, 1.97458
2022-12-02 11:30:42.939266, 1.94037
2022-12-02 11:30:42.951918, 1.91105
2022-12-02 11:30:42.959587, 1.90616
2022-12-02 11:30:42.968751, 1.86706
2022-12-02 11:30:42.980264, 1.84751
2022-12-02 11:30:42.988798, 1.83284
2022-12-02 11:30:42.996425, 1.81329
2022-12-02 11:30:43.004744, 1.81329
2022-12-02 11:30:43.017855, 1.76931
2022-12-02 11:30:43.024704, 1.74487
2022-12-02 11:30:43.033883, 1.72532
2022-12-02 11:30:43.045791, 1.71065
2022-12-02 11:30:43.054339, 1.69599
2022-12-02 11:30:43.062067, 1.70088
2022-12-02 11:30:43.069775, 1.68622
2022-12-02 11:30:43.082453, 1.69110
2022-12-02 11:30:43.090686, 1.68622
2022-12-02 11:30:43.098892, 1.69599
2022-12-02 11:30:43.111312, 1.70088
2022-12-02 11:30:43.118881, 1.70088
2022-12-02 11:30:43.127044, 1.71065
2022-12-02 11:30:43.135788, 1.70577
2022-12-02 11:30:43.147372, 1.70577
2022-12-02 11:30:43.156015, 1.70088
2022-12-02 11:30:43.164624, 1.69599
2022-12-02 11:30:43.176715, 1.71554
2022-12-02 11:30:43.185347, 1.67644
2022-12-02 11:30:43.192591, 1.69599
2022-12-02 11:30:43.202151, 1.68133
2022-12-02 11:30:43.213611, 1.63734
2022-12-02 11:30:43.222568, 1.62268
2022-12-02 11:30:43.230173, 1.60802
2022-12-02 11:30:43.242420, 1.58847
2022-12-02 11:30:43.250876, 1.57380
2022-12-02 11:30:43.258586, 1.55914
2022-12-02 11:30:43.267234, 1.53959
2022-12-02 11:30:43.278783, 1.52981
2022-12-02 11:30:43.287771, 1.51515
2022-12-02 11:30:43.295637, 1.50538
2022-12-02 11:30:43.307011, 1.49071
2022-12-02 11:30:43.315804, 1.48094
2022-12-02 11:30:43.323793, 1.47116
2022-12-02 11:30:43.333040, 1.46139
2022-12-02 11:30:43.345157, 1.46139
2022-12-02 11:30:43.353858, 1.45161
2022-12-02 11:30:43.360960, 1.45650
2022-12-02 11:30:43.370233, 1.44184
2022-12-02 11:30:43.382057, 1.43695
2022-12-02 11:30:43.389448, 1.43206
2022-12-02 11:30:43.398038, 1.42717
2022-12-02 11:30:43.411076, 1.45650
2022-12-02 11:30:43.418985, 1.41740
2022-12-02 11:30:43.426343, 1.42229
2022-12-02 11:30:43.434409, 1.41740
2022-12-02 11:30:43.447126, 1.41740
2022-12-02 11:30:43.454578, 1.41740
2022-12-02 11:30:43.463287, 1.41251
2022-12-02 11:30:43.475698, 1.41740
2022-12-02 11:30:43.483403, 1.41251
2022-12-02 11:30:43.492048, 1.41251
2022-12-02 11:30:43.500230, 1.41251
2022-12-02 11:30:43.512265, 1.40762
2022-12-02 11:30:43.520550, 1.40762
2022-12-02 11:30:43.528355, 1.40274
2022-12-02 11:30:43.541218, 1.40274
2022-12-02 11:30:43.549686, 1.43206
2022-12-02 11:30:43.557266, 1.40762
2022-12-02 11:30:43.565516, 1.40274
2022-12-02 11:30:43.577881, 1.40274
2022-12-02 11:30:43.586183, 1.39785
2022-12-02 11:30:43.593945, 1.40274
2022-12-02 11:30:43.606119, 1.40274
2022-12-02 11:30:43.614766, 1.39785
2022-12-02 11:30:43.622686, 1.39785
2022-12-02 11:30:43.631603, 1.39296
2022-12-02 11:30:43.642965, 1.39296
2022-12-02 11:30:43.651209, 1.38807
2022-12-02 11:30:43.659740, 1.38807
2022-12-02 11:30:43.672409, 1.38319
2022-12-02 11:30:43.680350, 1.38319
2022-12-02 11:30:43.688922, 1.41251
2022-12-02 11:30:43.696358, 1.39296
2022-12-02 11:30:43.708509, 1.40762
2022-12-02 11:30:43.717575, 1.44673
2022-12-02 11:30:43.725819, 1.52493
2022-12-02 11:30:43.737274, 1.59824
2022-12-02 11:30:43.746308, 1.72043
2022-12-02 11:30:43.754748, 1.83773
2022-12-02 11:30:43.762851, 1.97947
2022-12-02 11:30:43.774940, 2.07722
2022-12-02 11:30:43.783719, 2.17498
2022-12-02 11:30:43.791312, 2.24340
2022-12-02 11:30:43.803924, 2.28739
2022-12-02 11:30:43.811801, 2.31183
2022-12-02 11:30:43.820315, 2.31672
2022-12-02 11:30:43.828054, 2.30694
2022-12-02 11:30:43.839754, 2.26784
2022-12-02 11:30:43.848755, 2.23363
2022-12-02 11:30:43.856371, 2.19453
2022-12-02 11:30:43.869963, 2.17009
2022-12-02 11:30:43.877344, 2.12121
2022-12-02 11:30:43.885330, 2.07722
2022-12-02 11:30:43.894141, 2.02346
2022-12-02 11:30:43.905896, 1.97947
2022-12-02 11:30:43.914140, 1.94526
2022-12-02 11:30:43.922558, 1.92082
2022-12-02 11:30:43.935405, 1.89150
2022-12-02 11:30:43.942891, 1.87195
2022-12-02 11:30:43.951794, 1.85239
2022-12-02 11:30:43.959751, 1.83284
2022-12-02 11:30:43.971832, 1.85239
2022-12-02 11:30:43.979857, 1.79863
2022-12-02 11:30:43.988094, 1.80841
2022-12-02 11:30:44.001035, 1.75464
2022-12-02 11:30:44.007951, 1.73021
2022-12-02 11:30:44.017418, 1.71554
2022-12-02 11:30:44.024770, 1.71065
2022-12-02 11:30:44.037897, 1.72532
2022-12-02 11:30:44.044990, 1.70088
2022-12-02 11:30:44.053341, 1.70577
2022-12-02 11:30:44.066429, 1.71554
2022-12-02 11:30:44.073985, 1.71554
2022-12-02 11:30:44.082837, 1.72532
2022-12-02 11:30:44.090000, 1.72532
2022-12-02 11:30:44.101990, 1.73021
2022-12-02 11:30:44.111495, 1.73021
2022-12-02 11:30:44.118082, 1.74487
2022-12-02 11:30:44.131499, 1.73509
2022-12-02 11:30:44.138927, 1.73021
2022-12-02 11:30:44.147738, 1.72043
2022-12-02 11:30:44.155672, 1.71065
2022-12-02 11:30:44.168976, 1.73021
2022-12-02 11:30:44.176214, 1.68133
2022-12-02 11:30:44.185325, 1.67155
2022-12-02 11:30:44.192664, 1.65689
2022-12-02 11:30:44.205689, 1.63734
2022-12-02 11:30:44.213248, 1.62268
2022-12-02 11:30:44.221385, 1.60313
2022-12-02 11:30:44.234522, 1.59335
2022-12-02 11:30:44.240907, 1.57380
2022-12-02 11:30:44.250350, 1.56403
2022-12-02 11:30:44.258486, 1.55914
2022-12-02 11:30:44.270474, 1.53470
2022-12-02 11:30:44.278981, 1.52493
2022-12-02 11:30:44.287017, 1.51515
2022-12-02 11:30:44.299203, 1.50049
2022-12-02 11:30:44.307566, 1.49560
2022-12-02 11:30:44.315319, 1.49071
2022-12-02 11:30:44.323248, 1.48583
2022-12-02 11:30:44.336901, 1.48094
2022-12-02 11:30:44.344495, 1.47605
2022-12-02 11:30:44.353292, 1.47116
2022-12-02 11:30:44.364883, 1.46628
2022-12-02 11:30:44.373097, 1.46628
2022-12-02 11:30:44.381844, 1.49560
2022-12-02 11:30:44.389057, 1.46139
2022-12-02 11:30:44.402399, 1.45650
2022-12-02 11:30:44.410069, 1.45650
2022-12-02 11:30:44.418327, 1.46139
2022-12-02 11:30:44.430253, 1.46628
2022-12-02 11:30:44.438641, 1.45650
2022-12-02 11:30:44.446575, 1.45650
