2022-12-01 17:16:27.711126, 0.47898
2022-12-01 17:16:27.719071, 0.48876
2022-12-01 17:16:27.727600, 0.48876
2022-12-01 17:16:27.739103, 0.48876
2022-12-01 17:16:27.747849, 0.49365
2022-12-01 17:16:27.756231, 0.48387
2022-12-01 17:16:27.764471, 0.48876
2022-12-01 17:16:27.776063, 0.47898
2022-12-01 17:16:27.785245, 0.49365
2022-12-01 17:16:27.792832, 0.48876
2022-12-01 17:16:27.805535, 0.49365
2022-12-01 17:16:27.813685, 0.48876
2022-12-01 17:16:27.821880, 0.48876
2022-12-01 17:16:27.830238, 0.49365
2022-12-01 17:16:27.842213, 0.48387
2022-12-01 17:16:27.849974, 0.49365
2022-12-01 17:16:27.858904, 0.48387
2022-12-01 17:16:27.870977, 0.49365
2022-12-01 17:16:27.900015, 0.48876
2022-12-01 17:16:27.976033, 0.48876
2022-12-01 17:16:28.002130, 0.48876
2022-12-01 17:16:28.031307, 0.47898
2022-12-01 17:16:28.039267, 0.49853
2022-12-01 17:16:28.056812, 0.48387
2022-12-01 17:16:28.084457, 0.49365
2022-12-01 17:16:28.102486, 0.48876
2022-12-01 17:16:28.113017, 0.49365
2022-12-01 17:16:28.116753, 0.48387
2022-12-01 17:16:28.119268, 0.48876
2022-12-01 17:16:28.135284, 0.49365
2022-12-01 17:16:28.157995, 0.48387
2022-12-01 17:16:28.194659, 0.49853
2022-12-01 17:16:28.211020, 0.48387
2022-12-01 17:16:28.222620, 0.49365
2022-12-01 17:16:28.228888, 0.49365
2022-12-01 17:16:28.238983, 0.49365
2022-12-01 17:16:28.247972, 0.49365
2022-12-01 17:16:28.253585, 0.48876
2022-12-01 17:16:28.256871, 0.49853
2022-12-01 17:16:28.260721, 0.48876
2022-12-01 17:16:28.272614, 0.49853
2022-12-01 17:16:28.281639, 0.48876
2022-12-01 17:16:28.295786, 0.49853
2022-12-01 17:16:28.305380, 0.49365
2022-12-01 17:16:28.311556, 0.48876
2022-12-01 17:16:28.320956, 0.49853
2022-12-01 17:16:28.347136, 0.48387
2022-12-01 17:16:28.363094, 0.49365
2022-12-01 17:16:28.372730, 0.48387
2022-12-01 17:16:28.380666, 0.49365
2022-12-01 17:16:28.385273, 0.48876
2022-12-01 17:16:28.388410, 0.48876
2022-12-01 17:16:28.393974, 0.49365
2022-12-01 17:16:28.408515, 0.48387
2022-12-01 17:16:28.428199, 0.49365
2022-12-01 17:16:28.438810, 0.47898
2022-12-01 17:16:28.446269, 0.48876
2022-12-01 17:16:28.461743, 0.47898
2022-12-01 17:16:28.470703, 0.48876
2022-12-01 17:16:28.476659, 0.48876
2022-12-01 17:16:28.480615, 0.48876
2022-12-01 17:16:28.484439, 0.48876
2022-12-01 17:16:28.486396, 0.48387
2022-12-01 17:16:28.487574, 0.48876
2022-12-01 17:16:28.493082, 0.47898
2022-12-01 17:16:28.497461, 0.48876
2022-12-01 17:16:28.501174, 0.48387
2022-12-01 17:16:28.503288, 0.48876
2022-12-01 17:16:28.506022, 0.48387
2022-12-01 17:16:28.508240, 0.47898
2022-12-01 17:16:28.511147, 0.48876
2022-12-01 17:16:28.514301, 0.47410
2022-12-01 17:16:28.515582, 0.48876
2022-12-01 17:16:28.517568, 0.47898
2022-12-01 17:16:28.518246, 0.48387
2022-12-01 17:16:28.519737, 0.48387
2022-12-01 17:16:28.521305, 0.48387
2022-12-01 17:16:28.522796, 0.48387
2022-12-01 17:16:28.524285, 0.47410
2022-12-01 17:16:28.526846, 0.48387
2022-12-01 17:16:28.528677, 0.47410
2022-12-01 17:16:28.531251, 0.48387
2022-12-01 17:16:28.537406, 0.47410
2022-12-01 17:16:28.546144, 0.48387
2022-12-01 17:16:28.555404, 0.48387
2022-12-01 17:16:28.568752, 0.47898
2022-12-01 17:16:28.581727, 0.48387
2022-12-01 17:16:28.598519, 0.46921
2022-12-01 17:16:28.603783, 0.48387
2022-12-01 17:16:28.609471, 0.46921
2022-12-01 17:16:28.611913, 0.47898
2022-12-01 17:16:28.615803, 0.47898
2022-12-01 17:16:28.621218, 0.47898
2022-12-01 17:16:28.627673, 0.47898
2022-12-01 17:16:28.634015, 0.47410
2022-12-01 17:16:28.637012, 0.47898
2022-12-01 17:16:28.641804, 0.46921
2022-12-01 17:16:28.658737, 0.48387
2022-12-01 17:16:28.667265, 0.46921
2022-12-01 17:16:28.675056, 0.48387
2022-12-01 17:16:28.681341, 0.48387
2022-12-01 17:16:28.692163, 0.48387
2022-12-01 17:16:28.694149, 0.48387
2022-12-01 17:16:28.696072, 0.47898
2022-12-01 17:16:28.700253, 0.49365
2022-12-01 17:16:28.702327, 0.47898
2022-12-01 17:16:28.706202, 0.49365
2022-12-01 17:16:28.711695, 0.48876
2022-12-01 17:16:28.719048, 0.49853
2022-12-01 17:16:28.730399, 0.49365
2022-12-01 17:16:28.739394, 0.49365
2022-12-01 17:16:28.747700, 0.49853
2022-12-01 17:16:28.759842, 0.48876
2022-12-01 17:16:28.767779, 0.50342
2022-12-01 17:16:28.776285, 0.49365
2022-12-01 17:16:28.784542, 0.50342
2022-12-01 17:16:28.796726, 0.49853
2022-12-01 17:16:28.804694, 0.49365
2022-12-01 17:16:28.813200, 0.50342
2022-12-01 17:16:28.825097, 0.49365
2022-12-01 17:16:28.833459, 0.49365
2022-12-01 17:16:28.841761, 0.48876
2022-12-01 17:16:28.849980, 0.49853
2022-12-01 17:16:28.861866, 0.49853
2022-12-01 17:16:28.870428, 0.50342
2022-12-01 17:16:28.878189, 0.49365
2022-12-01 17:16:28.890772, 0.49365
2022-12-01 17:16:28.898603, 0.49853
2022-12-01 17:16:28.907531, 0.48876
2022-12-01 17:16:28.915420, 0.49853
2022-12-01 17:16:28.927343, 0.48387
2022-12-01 17:16:28.935627, 0.49853
2022-12-01 17:16:28.944240, 0.49365
2022-12-01 17:16:28.956394, 0.49853
2022-12-01 17:16:28.964482, 0.49365
2022-12-01 17:16:28.972800, 0.48876
2022-12-01 17:16:28.980714, 0.49365
2022-12-01 17:16:28.993488, 0.48387
2022-12-01 17:16:29.001503, 0.49365
2022-12-01 17:16:29.009888, 0.48876
2022-12-01 17:16:29.021953, 0.49365
2022-12-01 17:16:29.030022, 0.49365
2022-12-01 17:16:29.038409, 0.48387
2022-12-01 17:16:29.046736, 0.49365
2022-12-01 17:16:29.058444, 0.47410
2022-12-01 17:16:29.066327, 0.49365
2022-12-01 17:16:29.075528, 0.48387
2022-12-01 17:16:29.086942, 0.49365
2022-12-01 17:16:29.095678, 0.48876
2022-12-01 17:16:29.103955, 0.49365
2022-12-01 17:16:29.111737, 0.49365
2022-12-01 17:16:29.123584, 0.48876
2022-12-01 17:16:29.132786, 0.49365
2022-12-01 17:16:29.140697, 0.47410
2022-12-01 17:16:29.148613, 0.49365
2022-12-01 17:16:29.161443, 0.48387
2022-12-01 17:16:29.169433, 0.49365
2022-12-01 17:16:29.177872, 0.48387
2022-12-01 17:16:29.190002, 0.48876
2022-12-01 17:16:29.197407, 0.48387
2022-12-01 17:16:29.207035, 0.47410
2022-12-01 17:16:29.214128, 0.49365
2022-12-01 17:16:29.226986, 0.47898
2022-12-01 17:16:29.235076, 0.48876
2022-12-01 17:16:29.243290, 0.47898
2022-12-01 17:16:29.255407, 0.48876
2022-12-01 17:16:29.263598, 0.48876
2022-12-01 17:16:29.271662, 0.48387
2022-12-01 17:16:29.279336, 0.48876
2022-12-01 17:16:29.292145, 0.47898
2022-12-01 17:16:29.299771, 0.49365
2022-12-01 17:16:29.309009, 0.47898
2022-12-01 17:16:29.320167, 0.48387
2022-12-01 17:16:29.328562, 0.48387
2022-12-01 17:16:29.337273, 0.48876
2022-12-01 17:16:29.345805, 0.48387
2022-12-01 17:16:29.357642, 0.47898
2022-12-01 17:16:29.366029, 0.48876
2022-12-01 17:16:29.374485, 0.47898
2022-12-01 17:16:29.386132, 0.48387
2022-12-01 17:16:29.394705, 0.47898
2022-12-01 17:16:29.402634, 0.48876
2022-12-01 17:16:29.410647, 0.48387
2022-12-01 17:16:29.422611, 0.48387
2022-12-01 17:16:29.430852, 0.48387
2022-12-01 17:16:29.439642, 0.47410
2022-12-01 17:16:29.451955, 0.48387
2022-12-01 17:16:29.460446, 0.47410
2022-12-01 17:16:29.467837, 0.48387
2022-12-01 17:16:29.476587, 0.47898
2022-12-01 17:16:29.489060, 0.47898
2022-12-01 17:16:29.497145, 0.48387
2022-12-01 17:16:29.505023, 0.47898
2022-12-01 17:16:29.516788, 0.48876
2022-12-01 17:16:29.525685, 0.47410
2022-12-01 17:16:29.533483, 0.48876
2022-12-01 17:16:29.542401, 0.47410
2022-12-01 17:16:29.554377, 0.47898
2022-12-01 17:16:29.562991, 0.48387
2022-12-01 17:16:29.571033, 0.48387
2022-12-01 17:16:29.583161, 0.48387
2022-12-01 17:16:29.591173, 0.46921
2022-12-01 17:16:29.599221, 0.48387
2022-12-01 17:16:29.607254, 0.47410
2022-12-01 17:16:29.619445, 0.48387
2022-12-01 17:16:29.627928, 0.47898
2022-12-01 17:16:29.636609, 0.47898
2022-12-01 17:16:29.648339, 0.48387
2022-12-01 17:16:29.656668, 0.47898
2022-12-01 17:16:29.665235, 0.48387
2022-12-01 17:16:29.672479, 0.47410
2022-12-01 17:16:29.685248, 0.48387
2022-12-01 17:16:29.693161, 0.47410
2022-12-01 17:16:29.701712, 0.48387
2022-12-01 17:16:29.714211, 0.48387
2022-12-01 17:16:29.722377, 0.48387
2022-12-01 17:16:29.730014, 0.48387
2022-12-01 17:16:29.738248, 0.47898
2022-12-01 17:16:29.750721, 0.48387
2022-12-01 17:16:29.758713, 0.46921
2022-12-01 17:16:29.767221, 0.48387
2022-12-01 17:16:29.779623, 0.47410
2022-12-01 17:16:29.788159, 0.48387
2022-12-01 17:16:29.796045, 0.48387
2022-12-01 17:16:29.803822, 0.47898
2022-12-01 17:16:29.816690, 0.48876
2022-12-01 17:16:29.824236, 0.46921
2022-12-01 17:16:29.833198, 0.48876
2022-12-01 17:16:29.844919, 0.47410
2022-12-01 17:16:29.853572, 0.48876
2022-12-01 17:16:29.861027, 0.48387
2022-12-01 17:16:29.869846, 0.48876
2022-12-01 17:16:29.882060, 0.48876
2022-12-01 17:16:29.890442, 0.47898
2022-12-01 17:16:29.897872, 0.48387
2022-12-01 17:16:29.910300, 0.47898
2022-12-01 17:16:29.918286, 0.48876
2022-12-01 17:16:29.927169, 0.48387
2022-12-01 17:16:29.935493, 0.48876
2022-12-01 17:16:29.947486, 0.48876
2022-12-01 17:16:29.955912, 0.48876
2022-12-01 17:16:29.963403, 0.49365
2022-12-01 17:16:29.976645, 0.48387
2022-12-01 17:16:29.984591, 0.49365
2022-12-01 17:16:29.992357, 0.48387
2022-12-01 17:16:30.000375, 0.49365
2022-12-01 17:16:30.013019, 0.48876
2022-12-01 17:16:30.021544, 0.49365
2022-12-01 17:16:30.029906, 0.49365
2022-12-01 17:16:30.037261, 0.48387
2022-12-01 17:16:30.049271, 0.49365
2022-12-01 17:16:30.058048, 0.47898
2022-12-01 17:16:30.066240, 0.48876
2022-12-01 17:16:30.077772, 0.48387
2022-12-01 17:16:30.086679, 0.49365
2022-12-01 17:16:30.095437, 0.49365
2022-12-01 17:16:30.103291, 0.48876
2022-12-01 17:16:30.115933, 0.49365
2022-12-01 17:16:30.124046, 0.48387
2022-12-01 17:16:30.131695, 0.48876
2022-12-01 17:16:30.144179, 0.48387
2022-12-01 17:16:30.151718, 0.49365
2022-12-01 17:16:30.159804, 0.48876
2022-12-01 17:16:30.168549, 0.49365
2022-12-01 17:16:30.180419, 0.49365
2022-12-01 17:16:30.189633, 0.48387
2022-12-01 17:16:30.197326, 0.49853
2022-12-01 17:16:30.209812, 0.48387
2022-12-01 17:16:30.217892, 0.49365
2022-12-01 17:16:30.225822, 0.48387
2022-12-01 17:16:30.234003, 0.49365
2022-12-01 17:16:30.246932, 0.48876
2022-12-01 17:16:30.254593, 0.48876
2022-12-01 17:16:30.262844, 0.49365
2022-12-01 17:16:30.274891, 0.47898
2022-12-01 17:16:30.283026, 0.49365
2022-12-01 17:16:30.292139, 0.48387
2022-12-01 17:16:30.300052, 0.49365
2022-12-01 17:16:30.312586, 0.48387
2022-12-01 17:16:30.320815, 0.49365
2022-12-01 17:16:30.328977, 0.49365
2022-12-01 17:16:30.340416, 0.48876
2022-12-01 17:16:30.349496, 0.49365
2022-12-01 17:16:30.357272, 0.47898
2022-12-01 17:16:30.365747, 0.48876
2022-12-01 17:16:30.378099, 0.47898
2022-12-01 17:16:30.386009, 0.48876
2022-12-01 17:16:30.394493, 0.47898
2022-12-01 17:16:30.406042, 0.48876
2022-12-01 17:16:30.415260, 0.48387
2022-12-01 17:16:30.422322, 0.48387
2022-12-01 17:16:30.431480, 0.48876
2022-12-01 17:16:30.443679, 0.46921
2022-12-01 17:16:30.451900, 0.48876
2022-12-01 17:16:30.460020, 0.47898
2022-12-01 17:16:30.472731, 0.48876
2022-12-01 17:16:30.479723, 0.48876
2022-12-01 17:16:30.488737, 0.48876
2022-12-01 17:16:30.496511, 0.48876
2022-12-01 17:16:30.509022, 0.47898
2022-12-01 17:16:30.516714, 0.48876
2022-12-01 17:16:30.524812, 0.47898
2022-12-01 17:16:30.536773, 0.48876
2022-12-01 17:16:30.545288, 0.47410
2022-12-01 17:16:30.554235, 0.48876
2022-12-01 17:16:30.562402, 0.48387
2022-12-01 17:16:30.574616, 0.47898
2022-12-01 17:16:30.582928, 0.48387
2022-12-01 17:16:30.590579, 0.47410
2022-12-01 17:16:30.603032, 0.48387
2022-12-01 17:16:30.611647, 0.47410
2022-12-01 17:16:30.619542, 0.47898
2022-12-01 17:16:30.627977, 0.47898
2022-12-01 17:16:30.639594, 0.47898
2022-12-01 17:16:30.648015, 0.47898
2022-12-01 17:16:30.655983, 0.46432
2022-12-01 17:16:30.669470, 0.47410
2022-12-01 17:16:30.677220, 0.46921
2022-12-01 17:16:30.685823, 0.47898
2022-12-01 17:16:30.694025, 0.46921
2022-12-01 17:16:30.705803, 0.47898
2022-12-01 17:16:30.713740, 0.47410
2022-12-01 17:16:30.721977, 0.47410
2022-12-01 17:16:30.734455, 0.47898
2022-12-01 17:16:30.742439, 0.46921
2022-12-01 17:16:30.750553, 0.47898
2022-12-01 17:16:30.758608, 0.46921
2022-12-01 17:16:30.771177, 0.47898
2022-12-01 17:16:30.778942, 0.47410
2022-12-01 17:16:30.787509, 0.47898
2022-12-01 17:16:30.799481, 0.47898
2022-12-01 17:16:30.807545, 0.46921
2022-12-01 17:16:30.815607, 0.47898
2022-12-01 17:16:30.823953, 0.46921
2022-12-01 17:16:30.836619, 0.47898
2022-12-01 17:16:30.844280, 0.46921
2022-12-01 17:16:30.853108, 0.48387
2022-12-01 17:16:30.861028, 0.47898
2022-12-01 17:16:30.873646, 0.47898
2022-12-01 17:16:30.881832, 0.48387
2022-12-01 17:16:30.889304, 0.47410
2022-12-01 17:16:30.902173, 0.48876
2022-12-01 17:16:30.910517, 0.47410
2022-12-01 17:16:30.918110, 0.48387
2022-12-01 17:16:30.926335, 0.48387
2022-12-01 17:16:30.939279, 0.48387
2022-12-01 17:16:30.947501, 0.49365
2022-12-01 17:16:30.955686, 0.48387
2022-12-01 17:16:30.967962, 0.49365
2022-12-01 17:16:30.975182, 0.47898
2022-12-01 17:16:30.984852, 0.49365
2022-12-01 17:16:30.992359, 0.48387
2022-12-01 17:16:31.004653, 0.49365
2022-12-01 17:16:31.012657, 0.48876
2022-12-01 17:16:31.020752, 0.49365
2022-12-01 17:16:31.033975, 0.49365
2022-12-01 17:16:31.041125, 0.47898
2022-12-01 17:16:31.050314, 0.49365
2022-12-01 17:16:31.057829, 0.48387
2022-12-01 17:16:31.070849, 0.49853
2022-12-01 17:16:31.079077, 0.48876
2022-12-01 17:16:31.086798, 0.49853
2022-12-01 17:16:31.098779, 0.50342
2022-12-01 17:16:31.106548, 0.49853
2022-12-01 17:16:31.115343, 0.50342
2022-12-01 17:16:31.123377, 0.49365
2022-12-01 17:16:31.135868, 0.50342
2022-12-01 17:16:31.144084, 0.48876
2022-12-01 17:16:31.152255, 0.50831
2022-12-01 17:16:31.164255, 0.50342
2022-12-01 17:16:31.172174, 0.50831
2022-12-01 17:16:31.180983, 0.50831
2022-12-01 17:16:31.189057, 0.50342
2022-12-01 17:16:31.201231, 0.51320
2022-12-01 17:16:31.209591, 0.50342
2022-12-01 17:16:31.217233, 0.51320
2022-12-01 17:16:31.229539, 0.50831
2022-12-01 17:16:31.238008, 0.51808
2022-12-01 17:16:31.246314, 0.52297
2022-12-01 17:16:31.254158, 0.51808
2022-12-01 17:16:31.267632, 0.52297
2022-12-01 17:16:31.274892, 0.51320
2022-12-01 17:16:31.283641, 0.52786
2022-12-01 17:16:31.294775, 0.51808
2022-12-01 17:16:31.302985, 0.53275
2022-12-01 17:16:31.311843, 0.53275
2022-12-01 17:16:31.319975, 0.53763
2022-12-01 17:16:31.332113, 0.53275
2022-12-01 17:16:31.340135, 0.52786
2022-12-01 17:16:31.348767, 0.54252
2022-12-01 17:16:31.360478, 0.52297
2022-12-01 17:16:31.369857, 0.53763
2022-12-01 17:16:31.377274, 0.53275
2022-12-01 17:16:31.386260, 0.53763
2022-12-01 17:16:31.397915, 0.53275
2022-12-01 17:16:31.405586, 0.53275
2022-12-01 17:16:31.414059, 0.53275
2022-12-01 17:16:31.426252, 0.52297
2022-12-01 17:16:31.433948, 0.53275
2022-12-01 17:16:31.443041, 0.51808
2022-12-01 17:16:31.450907, 0.52786
2022-12-01 17:16:31.462633, 0.52297
2022-12-01 17:16:31.470949, 0.52297
2022-12-01 17:16:31.480007, 0.52297
2022-12-01 17:16:31.492123, 0.51320
2022-12-01 17:16:31.499785, 0.52297
2022-12-01 17:16:31.508565, 0.50831
2022-12-01 17:16:31.517039, 0.51808
2022-12-01 17:16:31.529611, 0.50831
2022-12-01 17:16:31.536690, 0.50831
2022-12-01 17:16:31.546344, 0.51320
2022-12-01 17:16:31.557628, 0.51320
2022-12-01 17:16:31.565951, 0.51320
2022-12-01 17:16:31.573835, 0.49365
2022-12-01 17:16:31.581745, 0.50831
2022-12-01 17:16:31.593589, 0.49853
2022-12-01 17:16:31.602744, 0.50831
2022-12-01 17:16:31.611333, 0.50342
2022-12-01 17:16:31.622201, 0.50342
2022-12-01 17:16:31.631194, 0.50831
2022-12-01 17:16:31.639188, 0.50342
2022-12-01 17:16:31.647161, 0.50831
2022-12-01 17:16:31.658933, 0.49365
2022-12-01 17:16:31.668008, 0.50342
2022-12-01 17:16:31.676399, 0.49365
2022-12-01 17:16:31.688097, 0.50342
2022-12-01 17:16:31.696705, 0.49853
2022-12-01 17:16:31.704981, 0.49853
2022-12-01 17:16:31.713414, 0.49853
2022-12-01 17:16:31.725174, 0.49365
2022-12-01 17:16:31.733699, 0.50342
2022-12-01 17:16:31.741837, 0.48876
2022-12-01 17:16:31.749982, 0.50342
2022-12-01 17:16:31.762107, 0.48876
2022-12-01 17:16:31.769683, 0.50342
2022-12-01 17:16:31.778363, 0.49853
2022-12-01 17:16:31.791068, 0.49365
2022-12-01 17:16:31.799190, 0.49853
2022-12-01 17:16:31.807147, 0.48876
2022-12-01 17:16:31.814770, 0.49853
2022-12-01 17:16:31.828008, 0.48387
2022-12-01 17:16:31.835867, 0.49365
2022-12-01 17:16:31.844363, 0.48876
2022-12-01 17:16:31.855949, 0.49365
2022-12-01 17:16:31.864341, 0.48876
2022-12-01 17:16:31.872419, 0.48387
2022-12-01 17:16:31.881751, 0.48876
2022-12-01 17:16:31.893588, 0.48387
2022-12-01 17:16:31.902124, 0.49365
2022-12-01 17:16:31.910531, 0.48387
2022-12-01 17:16:31.922120, 0.49365
2022-12-01 17:16:31.930953, 0.48387
2022-12-01 17:16:31.938789, 0.48876
2022-12-01 17:16:31.947356, 0.49365
2022-12-01 17:16:31.959697, 0.48387
2022-12-01 17:16:31.967160, 0.49365
2022-12-01 17:16:31.975707, 0.47898
2022-12-01 17:16:31.987871, 0.48876
2022-12-01 17:16:31.995728, 0.48387
2022-12-01 17:16:32.003778, 0.48876
2022-12-01 17:16:32.012148, 0.48876
2022-12-01 17:16:32.024028, 0.48387
2022-12-01 17:16:32.032847, 0.49365
2022-12-01 17:16:32.040506, 0.47898
2022-12-01 17:16:32.053909, 0.48876
2022-12-01 17:16:32.062128, 0.47898
2022-12-01 17:16:32.070305, 0.48876
2022-12-01 17:16:32.078505, 0.48387
2022-12-01 17:16:32.089172, 0.48876
2022-12-01 17:16:32.098753, 0.48387
2022-12-01 17:16:32.106589, 0.47410
2022-12-01 17:16:32.119122, 0.48387
2022-12-01 17:16:32.127659, 0.47410
2022-12-01 17:16:32.135744, 0.48876
2022-12-01 17:16:32.143703, 0.47898
2022-12-01 17:16:32.155440, 0.48876
2022-12-01 17:16:32.163985, 0.48387
2022-12-01 17:16:32.171959, 0.47898
2022-12-01 17:16:32.183827, 0.48876
2022-12-01 17:16:32.191863, 0.46921
2022-12-01 17:16:32.199874, 0.48876
2022-12-01 17:16:32.208182, 0.47410
2022-12-01 17:16:32.221791, 0.48876
2022-12-01 17:16:32.229423, 0.48387
2022-12-01 17:16:32.238134, 0.48876
2022-12-01 17:16:32.249950, 0.48876
2022-12-01 17:16:32.257535, 0.48387
2022-12-01 17:16:32.266924, 0.48876
2022-12-01 17:16:32.273396, 0.47898
2022-12-01 17:16:32.287406, 0.48876
2022-12-01 17:16:32.295637, 0.47410
2022-12-01 17:16:32.303697, 0.48876
2022-12-01 17:16:32.315519, 0.48876
2022-12-01 17:16:32.323208, 0.48387
2022-12-01 17:16:32.331963, 0.48876
2022-12-01 17:16:32.340200, 0.47898
2022-12-01 17:16:32.352325, 0.49365
2022-12-01 17:16:32.360384, 0.47898
2022-12-01 17:16:32.367830, 0.48876
2022-12-01 17:16:32.381614, 0.47898
2022-12-01 17:16:32.389202, 0.48876
2022-12-01 17:16:32.397988, 0.48876
2022-12-01 17:16:32.405362, 0.48387
2022-12-01 17:16:32.418133, 0.48876
2022-12-01 17:16:32.426667, 0.47898
2022-12-01 17:16:32.434832, 0.48876
2022-12-01 17:16:32.446143, 0.47410
2022-12-01 17:16:32.454197, 0.48876
2022-12-01 17:16:32.462844, 0.48387
2022-12-01 17:16:32.471699, 0.48387
2022-12-01 17:16:32.483511, 0.48387
2022-12-01 17:16:32.491362, 0.47410
2022-12-01 17:16:32.499359, 0.48876
2022-12-01 17:16:32.511356, 0.47410
2022-12-01 17:16:32.519815, 0.48387
2022-12-01 17:16:32.528037, 0.47898
2022-12-01 17:16:32.536182, 0.48387
2022-12-01 17:16:32.547803, 0.48387
2022-12-01 17:16:32.556556, 0.47898
2022-12-01 17:16:32.565187, 0.48387
2022-12-01 17:16:32.576993, 0.47410
2022-12-01 17:16:32.585950, 0.48387
2022-12-01 17:16:32.593477, 0.47410
2022-12-01 17:16:32.602165, 0.48387
2022-12-01 17:16:32.614385, 0.47898
2022-12-01 17:16:32.622154, 0.48387
2022-12-01 17:16:32.630863, 0.48387
2022-12-01 17:16:32.639061, 0.47898
2022-12-01 17:16:32.650934, 0.48876
2022-12-01 17:16:32.658848, 0.47410
2022-12-01 17:16:32.666899, 0.48876
2022-12-01 17:16:32.679835, 0.47898
2022-12-01 17:16:32.687281, 0.48876
2022-12-01 17:16:32.696022, 0.48876
2022-12-01 17:16:32.703866, 0.48387
2022-12-01 17:16:32.716732, 0.48876
2022-12-01 17:16:32.724869, 0.47898
2022-12-01 17:16:32.732494, 0.48876
2022-12-01 17:16:32.744913, 0.47898
2022-12-01 17:16:32.753469, 0.48876
2022-12-01 17:16:32.761644, 0.48876
2022-12-01 17:16:32.769964, 0.48387
2022-12-01 17:16:32.781909, 0.49365
2022-12-01 17:16:32.790420, 0.48387
2022-12-01 17:16:32.798878, 0.48876
2022-12-01 17:16:32.811218, 0.47898
2022-12-01 17:16:32.818714, 0.48876
2022-12-01 17:16:32.827488, 0.47898
2022-12-01 17:16:32.835697, 0.48876
2022-12-01 17:16:32.847987, 0.48876
2022-12-01 17:16:32.856207, 0.48876
2022-12-01 17:16:32.864356, 0.49365
2022-12-01 17:16:32.876448, 0.48387
2022-12-01 17:16:32.884810, 0.49365
2022-12-01 17:16:32.893181, 0.47898
2022-12-01 17:16:32.900913, 0.48876
2022-12-01 17:16:32.913538, 0.48387
2022-12-01 17:16:32.921475, 0.48876
2022-12-01 17:16:32.929943, 0.48876
2022-12-01 17:16:32.941167, 0.48387
2022-12-01 17:16:32.950475, 0.49365
2022-12-01 17:16:32.957992, 0.47898
2022-12-01 17:16:32.967309, 0.49365
2022-12-01 17:16:32.978635, 0.48387
2022-12-01 17:16:32.986666, 0.49365
2022-12-01 17:16:32.995246, 0.48876
2022-12-01 17:16:33.007316, 0.48876
2022-12-01 17:16:33.015993, 0.48876
2022-12-01 17:16:33.023892, 0.48387
2022-12-01 17:16:33.032882, 0.49365
2022-12-01 17:16:33.044446, 0.47898
2022-12-01 17:16:33.052601, 0.49365
2022-12-01 17:16:33.060967, 0.48876
2022-12-01 17:16:33.072821, 0.49365
2022-12-01 17:16:33.081402, 0.49365
2022-12-01 17:16:33.089295, 0.48876
2022-12-01 17:16:33.097582, 0.49365
2022-12-01 17:16:33.110212, 0.48387
2022-12-01 17:16:33.118340, 0.49365
2022-12-01 17:16:33.126575, 0.48387
2022-12-01 17:16:33.138400, 0.49365
