2022-12-15 14:21:34.226436, 1.30987
2022-12-15 14:21:34.227464, 1.29521
2022-12-15 14:21:34.260201, 1.28543
2022-12-15 14:21:34.260928, 1.27565
2022-12-15 14:21:34.293888, 1.27077
2022-12-15 14:21:34.293888, 1.26588
2022-12-15 14:21:34.294889, 1.24633
2022-12-15 14:21:34.327496, 1.24144
2022-12-15 14:21:34.327496, 1.25122
2022-12-15 14:21:34.328497, 1.24144
2022-12-15 14:21:34.360506, 1.23655
2022-12-15 14:21:34.360506, 1.24144
2022-12-15 14:21:34.394532, 1.24144
2022-12-15 14:21:34.394532, 1.24144
2022-12-15 14:21:34.395502, 1.23167
2022-12-15 14:21:34.428186, 1.23167
2022-12-15 14:21:34.428186, 1.23655
2022-12-15 14:21:34.429188, 1.24144
2022-12-15 14:21:34.460947, 1.24144
2022-12-15 14:21:34.460947, 1.27565
2022-12-15 14:21:34.495193, 1.37829
2022-12-15 14:21:34.495646, 1.44672
2022-12-15 14:21:34.495646, 1.54936
2022-12-15 14:21:34.528017, 1.65200
2022-12-15 14:21:34.529024, 1.74486
2022-12-15 14:21:34.529024, 1.81818
2022-12-15 14:21:34.561771, 1.86217
2022-12-15 14:21:34.561771, 1.88172
2022-12-15 14:21:34.595481, 1.89638
2022-12-15 14:21:34.595481, 1.88660
2022-12-15 14:21:34.596488, 1.87194
2022-12-15 14:21:34.629034, 1.82795
2022-12-15 14:21:34.629034, 1.79374
2022-12-15 14:21:34.630018, 1.76930
2022-12-15 14:21:34.662086, 1.72043
2022-12-15 14:21:34.662086, 1.69110
2022-12-15 14:21:34.696186, 1.65689
2022-12-15 14:21:34.696574, 1.63245
2022-12-15 14:21:34.697163, 1.58846
2022-12-15 14:21:34.729362, 1.55913
2022-12-15 14:21:34.729362, 1.53470
2022-12-15 14:21:34.730371, 1.52003
2022-12-15 14:21:34.762758, 1.50048
2022-12-15 14:21:34.762758, 1.50048
2022-12-15 14:21:34.796579, 1.50048
2022-12-15 14:21:34.796949, 1.51515
2022-12-15 14:21:34.797455, 1.52981
2022-12-15 14:21:34.829911, 1.53470
2022-12-15 14:21:34.830296, 1.54936
2022-12-15 14:21:34.830296, 1.58357
2022-12-15 14:21:34.863766, 1.55913
2022-12-15 14:21:34.864568, 1.55425
2022-12-15 14:21:34.896247, 1.55913
2022-12-15 14:21:34.897248, 1.57869
2022-12-15 14:21:34.897248, 1.54447
2022-12-15 14:21:34.929678, 1.52981
2022-12-15 14:21:34.930714, 1.51515
2022-12-15 14:21:34.931254, 1.51515
2022-12-15 14:21:34.963345, 1.49560
2022-12-15 14:21:34.964348, 1.47605
2022-12-15 14:21:34.997366, 1.46627
2022-12-15 14:21:34.997726, 1.46627
2022-12-15 14:21:34.998205, 1.44672
2022-12-15 14:21:35.031220, 1.42228
2022-12-15 14:21:35.031566, 1.41251
2022-12-15 14:21:35.032020, 1.41739
2022-12-15 14:21:35.064568, 1.43206
2022-12-15 14:21:35.064969, 1.38318
2022-12-15 14:21:35.098512, 1.37341
2022-12-15 14:21:35.098789, 1.37341
2022-12-15 14:21:35.099260, 1.36852
2022-12-15 14:21:35.132020, 1.35386
2022-12-15 14:21:35.132314, 1.34897
2022-12-15 14:21:35.132314, 1.34897
2022-12-15 14:21:35.165605, 1.35386
2022-12-15 14:21:35.165993, 1.33431
2022-12-15 14:21:35.199004, 1.32453
2022-12-15 14:21:35.199004, 1.32942
2022-12-15 14:21:35.200005, 1.33431
2022-12-15 14:21:35.232662, 1.32942
2022-12-15 14:21:35.232958, 1.35386
2022-12-15 14:21:35.233528, 1.40762
2022-12-15 14:21:35.265452, 1.51515
2022-12-15 14:21:35.266448, 1.61290
2022-12-15 14:21:35.299731, 1.73020
2022-12-15 14:21:35.300027, 1.84750
2022-12-15 14:21:35.300027, 1.93548
2022-12-15 14:21:35.333189, 1.99413
2022-12-15 14:21:35.333189, 2.03812
2022-12-15 14:21:35.334208, 2.07233
2022-12-15 14:21:35.366814, 2.08699
2022-12-15 14:21:35.366814, 2.08211
2022-12-15 14:21:35.400242, 2.04301
2022-12-15 14:21:35.400242, 2.02346
2022-12-15 14:21:35.401244, 1.99902
2022-12-15 14:21:35.433520, 1.96969
2022-12-15 14:21:35.433520, 1.91104
2022-12-15 14:21:35.434472, 1.91104
2022-12-15 14:21:35.466785, 1.85239
2022-12-15 14:21:35.466785, 1.80351
2022-12-15 14:21:35.500213, 1.75953
2022-12-15 14:21:35.500862, 1.75953
2022-12-15 14:21:35.500862, 1.71554
2022-12-15 14:21:35.534414, 1.68132
2022-12-15 14:21:35.534706, 1.66177
2022-12-15 14:21:35.535294, 1.66177
2022-12-15 14:21:35.567904, 1.69110
2022-12-15 14:21:35.568248, 1.68621
2022-12-15 14:21:35.601542, 1.68621
2022-12-15 14:21:35.601782, 1.70087
2022-12-15 14:21:35.602369, 1.72043
2022-12-15 14:21:35.635099, 1.72043
2022-12-15 14:21:35.635390, 1.72531
2022-12-15 14:21:35.635974, 1.72043
2022-12-15 14:21:35.668544, 1.72531
2022-12-15 14:21:35.668891, 1.71554
2022-12-15 14:21:35.702227, 1.69599
2022-12-15 14:21:35.702492, 1.68621
2022-12-15 14:21:35.703142, 1.67644
2022-12-15 14:21:35.735558, 1.65689
2022-12-15 14:21:35.735853, 1.63734
2022-12-15 14:21:35.735853, 1.62756
2022-12-15 14:21:35.769162, 1.60801
2022-12-15 14:21:35.769558, 1.59335
2022-12-15 14:21:35.802262, 1.56891
2022-12-15 14:21:35.802262, 1.55425
2022-12-15 14:21:35.802262, 1.54936
2022-12-15 14:21:35.836223, 1.53958
2022-12-15 14:21:35.836522, 1.53958
2022-12-15 14:21:35.837065, 1.50048
2022-12-15 14:21:35.869812, 1.49560
2022-12-15 14:21:35.870198, 1.48093
2022-12-15 14:21:35.903484, 1.46627
2022-12-15 14:21:35.903764, 1.45650
2022-12-15 14:21:35.903764, 1.45650
2022-12-15 14:21:35.936860, 1.45650
2022-12-15 14:21:35.937153, 1.43695
2022-12-15 14:21:35.937702, 1.42717
2022-12-15 14:21:35.970245, 1.42228
2022-12-15 14:21:35.971089, 1.41251
2022-12-15 14:21:36.004115, 1.40273
2022-12-15 14:21:36.004383, 1.42228
2022-12-15 14:21:36.004891, 1.44672
2022-12-15 14:21:36.037315, 1.52981
2022-12-15 14:21:36.038322, 1.63734
2022-12-15 14:21:36.038322, 1.76930
2022-12-15 14:21:36.069741, 1.91104
2022-12-15 14:21:36.070748, 2.05767
2022-12-15 14:21:36.104404, 2.13587
2022-12-15 14:21:36.104645, 2.21896
2022-12-15 14:21:36.105240, 2.28738
2022-12-15 14:21:36.138055, 2.33626
2022-12-15 14:21:36.138347, 2.33137
2022-12-15 14:21:36.138347, 2.33137
2022-12-15 14:21:36.170844, 2.29716
2022-12-15 14:21:36.171875, 2.26783
2022-12-15 14:21:36.205174, 2.22385
2022-12-15 14:21:36.205415, 2.17008
2022-12-15 14:21:36.205873, 2.13098
2022-12-15 14:21:36.238779, 2.09188
2022-12-15 14:21:36.239072, 2.03323
2022-12-15 14:21:36.239660, 1.98435
2022-12-15 14:21:36.272242, 1.93548
2022-12-15 14:21:36.272619, 1.89638
2022-12-15 14:21:36.305687, 1.85239
2022-12-15 14:21:36.305687, 1.81818
2022-12-15 14:21:36.306696, 1.79863
2022-12-15 14:21:36.338317, 1.79863
2022-12-15 14:21:36.339327, 1.79374
2022-12-15 14:21:36.339327, 1.79863
2022-12-15 14:21:36.371622, 1.82795
2022-12-15 14:21:36.372635, 1.82306
2022-12-15 14:21:36.406325, 1.82795
2022-12-15 14:21:36.406563, 1.82795
2022-12-15 14:21:36.407111, 1.82795
2022-12-15 14:21:36.439954, 1.83773
2022-12-15 14:21:36.440245, 1.82795
2022-12-15 14:21:36.440790, 1.84261
2022-12-15 14:21:36.473561, 1.79863
2022-12-15 14:21:36.473905, 1.78885
2022-12-15 14:21:36.507092, 1.76930
2022-12-15 14:21:36.507332, 1.73998
2022-12-15 14:21:36.507796, 1.72043
2022-12-15 14:21:36.540713, 1.70576
2022-12-15 14:21:36.541049, 1.69599
2022-12-15 14:21:36.541631, 1.64222
2022-12-15 14:21:36.574036, 1.62267
2022-12-15 14:21:36.574426, 1.60801
2022-12-15 14:21:36.607486, 1.58846
2022-12-15 14:21:36.608126, 1.55425
2022-12-15 14:21:36.609146, 1.54447
2022-12-15 14:21:36.640922, 1.55913
2022-12-15 14:21:36.640922, 1.51026
2022-12-15 14:21:36.640922, 1.48582
2022-12-15 14:21:36.674475, 1.47116
2022-12-15 14:21:36.674845, 1.46138
2022-12-15 14:21:36.708101, 1.45161
2022-12-15 14:21:36.708369, 1.43206
2022-12-15 14:21:36.708984, 1.42228
2022-12-15 14:21:36.741614, 1.40762
2022-12-15 14:21:36.741904, 1.40762
2022-12-15 14:21:36.742489, 1.38807
2022-12-15 14:21:36.775203, 1.40273
2022-12-15 14:21:36.775548, 1.42717
2022-12-15 14:21:36.808771, 1.45161
2022-12-15 14:21:36.809010, 1.53470
2022-12-15 14:21:36.809479, 1.66666
2022-12-15 14:21:36.841351, 1.82306
2022-12-15 14:21:36.842086, 1.99902
2022-12-15 14:21:36.842693, 2.09677
2022-12-15 14:21:36.875722, 2.19941
2022-12-15 14:21:36.875722, 2.28250
2022-12-15 14:21:36.908506, 2.33626
2022-12-15 14:21:36.908506, 2.34604
2022-12-15 14:21:36.909517, 2.33626
2022-12-15 14:21:36.941679, 2.30694
2022-12-15 14:21:36.942680, 2.27761
2022-12-15 14:21:36.943112, 2.21407
2022-12-15 14:21:36.975946, 2.14565
2022-12-15 14:21:36.976272, 2.09188
2022-12-15 14:21:37.009956, 2.04301
2022-12-15 14:21:37.010196, 1.97947
2022-12-15 14:21:37.010792, 1.91593
2022-12-15 14:21:37.043523, 1.86217
2022-12-15 14:21:37.043815, 1.81818
2022-12-15 14:21:37.044357, 1.77419
2022-12-15 14:21:37.077109, 1.71554
2022-12-15 14:21:37.077454, 1.68621
2022-12-15 14:21:37.110712, 1.67644
2022-12-15 14:21:37.110950, 1.67155
2022-12-15 14:21:37.111411, 1.67155
2022-12-15 14:21:37.144195, 1.70087
2022-12-15 14:21:37.144195, 1.69599
2022-12-15 14:21:37.145230, 1.70087
2022-12-15 14:21:37.177499, 1.70576
2022-12-15 14:21:37.178506, 1.71065
2022-12-15 14:21:37.210606, 1.73020
2022-12-15 14:21:37.210606, 1.73998
2022-12-15 14:21:37.211604, 1.70576
2022-12-15 14:21:37.244577, 1.70087
2022-12-15 14:21:37.244577, 1.69599
2022-12-15 14:21:37.245578, 1.68132
2022-12-15 14:21:37.278185, 1.65689
2022-12-15 14:21:37.278185, 1.63245
2022-12-15 14:21:37.311544, 1.62267
2022-12-15 14:21:37.311783, 1.60801
2022-12-15 14:21:37.311783, 1.57380
2022-12-15 14:21:37.345286, 1.54936
2022-12-15 14:21:37.345610, 1.53470
2022-12-15 14:21:37.346612, 1.51515
2022-12-15 14:21:37.378713, 1.49071
2022-12-15 14:21:37.379226, 1.47605
2022-12-15 14:21:37.412270, 1.46627
2022-12-15 14:21:37.412866, 1.46627
2022-12-15 14:21:37.412866, 1.42228
2022-12-15 14:21:37.445763, 1.41251
2022-12-15 14:21:37.446794, 1.39784
2022-12-15 14:21:37.446794, 1.39784
2022-12-15 14:21:37.478652, 1.40762
2022-12-15 14:21:37.478652, 1.36363
2022-12-15 14:21:37.512774, 1.35874
2022-12-15 14:21:37.513089, 1.35386
2022-12-15 14:21:37.513089, 1.33919
2022-12-15 14:21:37.546543, 1.33431
2022-12-15 14:21:37.546794, 1.35874
2022-12-15 14:21:37.547796, 1.40762
2022-12-15 14:21:37.579583, 1.47116
2022-12-15 14:21:37.579583, 1.57380
2022-12-15 14:21:37.613358, 1.72531
2022-12-15 14:21:37.613709, 1.89149
2022-12-15 14:21:37.614381, 2.02834
2022-12-15 14:21:37.646544, 2.14076
2022-12-15 14:21:37.646945, 2.26783
2022-12-15 14:21:37.646945, 2.32649
2022-12-15 14:21:37.680055, 2.32160
2022-12-15 14:21:37.680428, 2.32160
2022-12-15 14:21:37.713373, 2.29716
2022-12-15 14:21:37.713373, 2.27761
2022-12-15 14:21:37.714408, 2.19452
2022-12-15 14:21:37.746642, 2.13098
2022-12-15 14:21:37.747648, 2.07233
2022-12-15 14:21:37.747648, 2.01857
2022-12-15 14:21:37.780407, 1.94525
2022-12-15 14:21:37.780407, 1.87683
2022-12-15 14:21:37.814331, 1.84261
2022-12-15 14:21:37.815136, 1.76441
2022-12-15 14:21:37.815136, 1.70576
2022-12-15 14:21:37.847663, 1.65689
2022-12-15 14:21:37.848668, 1.63245
2022-12-15 14:21:37.848668, 1.61779
2022-12-15 14:21:37.881038, 1.61290
2022-12-15 14:21:37.882044, 1.63245
2022-12-15 14:21:37.914327, 1.61779
2022-12-15 14:21:37.915331, 1.63734
2022-12-15 14:21:37.915331, 1.65200
2022-12-15 14:21:37.947787, 1.66177
2022-12-15 14:21:37.948788, 1.67644
2022-12-15 14:21:37.948788, 1.70576
2022-12-15 14:21:37.982191, 1.72043
2022-12-15 14:21:37.982535, 1.68621
2022-12-15 14:21:38.015666, 1.68621
2022-12-15 14:21:38.015955, 1.68132
2022-12-15 14:21:38.016417, 1.67155
2022-12-15 14:21:38.049269, 1.64222
2022-12-15 14:21:38.051268, 1.63245
2022-12-15 14:21:38.051268, 1.63245
2022-12-15 14:21:38.082655, 1.60312
2022-12-15 14:21:38.082655, 1.56402
2022-12-15 14:21:38.115905, 1.54447
2022-12-15 14:21:38.115905, 1.52492
2022-12-15 14:21:38.116903, 1.52003
2022-12-15 14:21:38.149496, 1.51515
2022-12-15 14:21:38.149876, 1.47116
2022-12-15 14:21:38.150401, 1.46138
2022-12-15 14:21:38.182999, 1.44183
2022-12-15 14:21:38.183321, 1.42228
2022-12-15 14:21:38.216968, 1.41739
2022-12-15 14:21:38.217207, 1.41251
2022-12-15 14:21:38.217799, 1.40762
2022-12-15 14:21:38.250486, 1.38807
2022-12-15 14:21:38.250779, 1.39296
2022-12-15 14:21:38.251364, 1.36363
2022-12-15 14:21:38.284058, 1.35874
2022-12-15 14:21:38.284403, 1.34897
2022-12-15 14:21:38.317559, 1.36852
2022-12-15 14:21:38.317800, 1.43695
2022-12-15 14:21:38.318393, 1.58846
2022-12-15 14:21:38.351066, 1.70087
2022-12-15 14:21:38.351358, 1.87194
2022-12-15 14:21:38.351823, 2.04789
2022-12-15 14:21:38.384603, 2.19941
2022-12-15 14:21:38.384958, 2.30694
2022-12-15 14:21:38.418136, 2.38025
2022-12-15 14:21:38.418136, 2.45356
2022-12-15 14:21:38.419137, 2.45845
2022-12-15 14:21:38.451556, 2.41935
2022-12-15 14:21:38.452593, 2.39491
2022-12-15 14:21:38.452970, 2.30694
2022-12-15 14:21:38.484773, 2.25317
2022-12-15 14:21:38.485181, 2.17497
2022-12-15 14:21:38.518736, 2.09677
2022-12-15 14:21:38.519016, 2.03323
2022-12-15 14:21:38.519635, 1.96969
2022-12-15 14:21:38.552383, 1.90615
2022-12-15 14:21:38.552676, 1.82795
2022-12-15 14:21:38.552676, 1.77419
2022-12-15 14:21:38.585934, 1.72531
2022-12-15 14:21:38.586280, 1.68621
2022-12-15 14:21:38.619455, 1.65689
2022-12-15 14:21:38.619693, 1.63245
2022-12-15 14:21:38.620244, 1.63245
2022-12-15 14:21:38.652876, 1.63734
2022-12-15 14:21:38.653167, 1.64222
2022-12-15 14:21:38.653626, 1.65689
2022-12-15 14:21:38.686412, 1.68621
2022-12-15 14:21:38.686763, 1.70087
2022-12-15 14:21:38.719858, 1.73020
2022-12-15 14:21:38.719858, 1.71065
2022-12-15 14:21:38.720860, 1.72043
2022-12-15 14:21:38.752467, 1.71554
2022-12-15 14:21:38.753526, 1.69599
2022-12-15 14:21:38.753526, 1.69110
2022-12-15 14:21:38.786941, 1.68621
2022-12-15 14:21:38.787314, 1.66666
2022-12-15 14:21:38.820502, 1.65200
2022-12-15 14:21:38.820741, 1.63734
2022-12-15 14:21:38.821293, 1.59824
2022-12-15 14:21:38.854212, 1.56891
2022-12-15 14:21:38.854502, 1.53958
2022-12-15 14:21:38.855049, 1.52003
2022-12-15 14:21:38.887657, 1.50048
2022-12-15 14:21:38.888004, 1.48582
2022-12-15 14:21:38.921182, 1.46138
2022-12-15 14:21:38.921461, 1.45650
2022-12-15 14:21:38.922053, 1.44672
2022-12-15 14:21:38.954838, 1.42228
2022-12-15 14:21:38.955156, 1.39784
2022-12-15 14:21:38.955667, 1.38807
2022-12-15 14:21:38.988421, 1.37829
2022-12-15 14:21:38.988421, 1.36852
2022-12-15 14:21:39.021313, 1.35386
2022-12-15 14:21:39.021529, 1.35386
2022-12-15 14:21:39.021529, 1.33431
2022-12-15 14:21:39.055181, 1.34408
2022-12-15 14:21:39.055473, 1.37829
2022-12-15 14:21:39.056097, 1.47116
2022-12-15 14:21:39.088568, 1.62267
2022-12-15 14:21:39.088568, 1.81329
2022-12-15 14:21:39.122410, 2.00391
2022-12-15 14:21:39.122695, 2.15542
2022-12-15 14:21:39.123345, 2.29716
2022-12-15 14:21:39.155946, 2.40957
2022-12-15 14:21:39.156237, 2.45356
2022-12-15 14:21:39.156706, 2.46823
2022-12-15 14:21:39.189452, 2.45845
2022-12-15 14:21:39.189797, 2.42424
2022-12-15 14:21:39.223165, 2.35092
2022-12-15 14:21:39.223429, 2.27761
2022-12-15 14:21:39.223933, 2.19941
2022-12-15 14:21:39.256566, 2.13587
2022-12-15 14:21:39.256566, 2.05278
2022-12-15 14:21:39.257595, 1.96969
2022-12-15 14:21:39.289099, 1.90127
2022-12-15 14:21:39.290085, 1.83773
2022-12-15 14:21:39.322386, 1.76930
2022-12-15 14:21:39.323383, 1.71065
2022-12-15 14:21:39.323383, 1.67644
2022-12-15 14:21:39.357248, 1.63245
2022-12-15 14:21:39.357541, 1.59824
2022-12-15 14:21:39.358119, 1.58357
2022-12-15 14:21:39.390736, 1.58846
2022-12-15 14:21:39.391083, 1.60801
2022-12-15 14:21:39.424390, 1.62267
2022-12-15 14:21:39.424672, 1.63245
2022-12-15 14:21:39.425131, 1.64711
2022-12-15 14:21:39.457697, 1.67155
2022-12-15 14:21:39.457990, 1.68132
2022-12-15 14:21:39.458537, 1.68132
2022-12-15 14:21:39.491168, 1.68621
2022-12-15 14:21:39.491635, 1.68132
2022-12-15 14:21:39.523605, 1.67155
2022-12-15 14:21:39.524613, 1.64711
2022-12-15 14:21:39.524613, 1.63245
2022-12-15 14:21:39.556917, 1.62756
2022-12-15 14:21:39.557919, 1.62267
2022-12-15 14:21:39.558532, 1.56402
2022-12-15 14:21:39.591451, 1.53958
2022-12-15 14:21:39.591845, 1.52003
2022-12-15 14:21:39.625433, 1.50048
2022-12-15 14:21:39.625718, 1.46627
2022-12-15 14:21:39.626262, 1.44672
2022-12-15 14:21:39.658827, 1.44672
2022-12-15 14:21:39.659117, 1.45161
2022-12-15 14:21:39.659703, 1.38807
2022-12-15 14:21:39.692631, 1.37829
2022-12-15 14:21:39.693016, 1.36852
2022-12-15 14:21:39.726113, 1.35874
2022-12-15 14:21:39.726350, 1.33919
2022-12-15 14:21:39.726940, 1.32942
2022-12-15 14:21:39.759431, 1.32453
2022-12-15 14:21:39.759431, 1.31964
2022-12-15 14:21:39.760391, 1.30987
2022-12-15 14:21:39.792357, 1.30009
2022-12-15 14:21:39.793382, 1.31964
2022-12-15 14:21:39.825989, 1.38807
2022-12-15 14:21:39.825989, 1.50048
2022-12-15 14:21:39.825989, 1.68621
2022-12-15 14:21:39.859072, 1.85728
2022-12-15 14:21:39.860072, 2.05767
2022-12-15 14:21:39.860072, 2.20430
2022-12-15 14:21:39.893630, 2.33137
2022-12-15 14:21:39.894008, 2.41935
2022-12-15 14:21:39.927137, 2.47800
2022-12-15 14:21:39.927375, 2.47800
2022-12-15 14:21:39.927968, 2.41446
2022-12-15 14:21:39.960714, 2.35092
2022-12-15 14:21:39.961007, 2.28738
2022-12-15 14:21:39.961465, 2.19452
2022-12-15 14:21:39.994283, 2.13098
2022-12-15 14:21:39.994659, 2.02834
2022-12-15 14:21:40.027660, 1.96480
2022-12-15 14:21:40.027660, 1.87683
2022-12-15 14:21:40.028662, 1.80351
2022-12-15 14:21:40.061124, 1.72531
2022-12-15 14:21:40.061124, 1.66666
2022-12-15 14:21:40.062132, 1.60801
2022-12-15 14:21:40.094010, 1.56402
2022-12-15 14:21:40.094010, 1.54447
2022-12-15 14:21:40.128313, 1.54447
2022-12-15 14:21:40.128581, 1.52981
2022-12-15 14:21:40.129583, 1.53958
2022-12-15 14:21:40.161716, 1.56402
2022-12-15 14:21:40.162724, 1.59335
2022-12-15 14:21:40.162724, 1.61290
2022-12-15 14:21:40.195309, 1.65200
2022-12-15 14:21:40.195309, 1.64222
2022-12-15 14:21:40.228816, 1.66177
2022-12-15 14:21:40.228816, 1.66666
2022-12-15 14:21:40.229818, 1.65689
2022-12-15 14:21:40.262210, 1.65200
2022-12-15 14:21:40.262210, 1.65200
2022-12-15 14:21:40.263211, 1.63734
2022-12-15 14:21:40.295897, 1.63734
2022-12-15 14:21:40.295897, 1.58357
2022-12-15 14:21:40.329156, 1.56891
2022-12-15 14:21:40.329913, 1.54447
2022-12-15 14:21:40.329913, 1.51515
2022-12-15 14:21:40.362285, 1.50048
2022-12-15 14:21:40.362285, 1.50537
2022-12-15 14:21:40.363322, 1.46627
2022-12-15 14:21:40.396276, 1.43695
2022-12-15 14:21:40.396276, 1.42228
2022-12-15 14:21:40.429144, 1.41739
2022-12-15 14:21:40.430087, 1.41251
2022-12-15 14:21:40.430087, 1.39784
2022-12-15 14:21:40.463592, 1.39296
2022-12-15 14:21:40.463592, 1.39784
2022-12-15 14:21:40.464596, 1.37341
2022-12-15 14:21:40.496851, 1.35386
2022-12-15 14:21:40.497310, 1.34897
2022-12-15 14:21:40.530460, 1.34408
2022-12-15 14:21:40.530752, 1.35386
2022-12-15 14:21:40.530752, 1.40273
2022-12-15 14:21:40.564066, 1.52981
2022-12-15 14:21:40.564066, 1.66177
2022-12-15 14:21:40.565036, 1.86217
2022-12-15 14:21:40.597259, 2.04789
2022-12-15 14:21:40.597636, 2.22385
2022-12-15 14:21:40.631007, 2.37536
2022-12-15 14:21:40.631345, 2.47800
2022-12-15 14:21:40.632346, 2.51710
2022-12-15 14:21:40.664174, 2.51710
2022-12-15 14:21:40.664174, 2.48289
2022-12-15 14:21:40.665174, 2.43890
2022-12-15 14:21:40.697525, 2.34604
2022-12-15 14:21:40.697525, 2.25806
2022-12-15 14:21:40.731231, 2.17497
2022-12-15 14:21:40.731511, 2.12609
2022-12-15 14:21:40.732512, 2.00391
2022-12-15 14:21:40.765222, 1.91593
2022-12-15 14:21:40.765222, 1.84261
2022-12-15 14:21:40.766224, 1.77419
2022-12-15 14:21:40.798775, 1.69599
2022-12-15 14:21:40.799777, 1.62756
2022-12-15 14:21:40.832101, 1.58357
2022-12-15 14:21:40.832101, 1.56402
2022-12-15 14:21:40.833108, 1.53958
2022-12-15 14:21:40.865505, 1.53958
2022-12-15 14:21:40.865889, 1.56402
2022-12-15 14:21:40.866474, 1.61290
2022-12-15 14:21:40.898970, 1.60801
2022-12-15 14:21:40.899317, 1.62756
2022-12-15 14:21:40.932972, 1.65689
2022-12-15 14:21:40.933211, 1.68132
2022-12-15 14:21:40.933756, 1.69110
2022-12-15 14:21:40.966439, 1.69599
2022-12-15 14:21:40.966732, 1.71065
2022-12-15 14:21:40.967191, 1.69110
2022-12-15 14:21:40.999534, 1.68132
2022-12-15 14:21:40.999534, 1.65200
2022-12-15 14:21:41.033376, 1.63245
2022-12-15 14:21:41.034206, 1.61290
2022-12-15 14:21:41.034206, 1.58846
2022-12-15 14:21:41.067002, 1.55913
2022-12-15 14:21:41.067292, 1.53470
2022-12-15 14:21:41.067885, 1.51515
2022-12-15 14:21:41.100252, 1.49560
2022-12-15 14:21:41.100675, 1.46138
2022-12-15 14:21:41.133686, 1.44672
2022-12-15 14:21:41.134007, 1.43206
2022-12-15 14:21:41.134464, 1.42228
2022-12-15 14:21:41.167216, 1.41251
2022-12-15 14:21:41.167590, 1.38318
2022-12-15 14:21:41.167590, 1.37341
2022-12-15 14:21:41.200890, 1.36363
2022-12-15 14:21:41.201382, 1.33919
2022-12-15 14:21:41.234722, 1.32942
2022-12-15 14:21:41.234962, 1.32453
2022-12-15 14:21:41.235421, 1.32942
2022-12-15 14:21:41.268428, 1.36363
2022-12-15 14:21:41.268760, 1.40762
2022-12-15 14:21:41.269312, 1.54447
2022-12-15 14:21:41.301866, 1.73509
2022-12-15 14:21:41.301866, 1.94037
2022-12-15 14:21:41.334604, 2.14565
2022-12-15 14:21:41.335612, 2.32649
2022-12-15 14:21:41.335612, 2.48778
2022-12-15 14:21:41.368049, 2.52199
2022-12-15 14:21:41.369047, 2.54154
2022-12-15 14:21:41.369047, 2.53176
2022-12-15 14:21:41.402552, 2.50733
2022-12-15 14:21:41.402945, 2.43890
2022-12-15 14:21:41.436002, 2.31671
2022-12-15 14:21:41.436242, 2.23362
2022-12-15 14:21:41.436831, 2.15542
2022-12-15 14:21:41.469462, 2.06256
2022-12-15 14:21:41.469761, 1.97458
2022-12-15 14:21:41.469761, 1.89638
2022-12-15 14:21:41.502986, 1.83284
2022-12-15 14:21:41.503333, 1.76441
2022-12-15 14:21:41.536538, 1.67644
