2022-12-15 17:13:54.409404, 1.48582
2022-12-15 17:13:54.410393, 1.56891
2022-12-15 17:13:54.442474, 1.63734
2022-12-15 17:13:54.443431, 1.67644
2022-12-15 17:13:54.476536, 1.73509
2022-12-15 17:13:54.476909, 1.78396
2022-12-15 17:13:54.477360, 1.82306
2022-12-15 17:13:54.510037, 1.87194
2022-12-15 17:13:54.510416, 1.87194
2022-12-15 17:13:54.510877, 1.89638
2022-12-15 17:13:54.543998, 1.92570
2022-12-15 17:13:54.544387, 1.89638
2022-12-15 17:13:54.577495, 1.93059
2022-12-15 17:13:54.577736, 1.91104
2022-12-15 17:13:54.577736, 1.91104
2022-12-15 17:13:54.611045, 1.88172
2022-12-15 17:13:54.612049, 1.87194
2022-12-15 17:13:54.612049, 1.86705
2022-12-15 17:13:54.644537, 1.84750
2022-12-15 17:13:54.644885, 1.82795
2022-12-15 17:13:54.678115, 1.81818
2022-12-15 17:13:54.678355, 1.82795
2022-12-15 17:13:54.678910, 1.82306
2022-12-15 17:13:54.711660, 1.81818
2022-12-15 17:13:54.711984, 1.81818
2022-12-15 17:13:54.712645, 1.83284
2022-12-15 17:13:54.745177, 1.83284
2022-12-15 17:13:54.745524, 1.82795
2022-12-15 17:13:54.778822, 1.86217
2022-12-15 17:13:54.779060, 1.83773
2022-12-15 17:13:54.779655, 1.84261
2022-12-15 17:13:54.812345, 1.81818
2022-12-15 17:13:54.812642, 1.81329
2022-12-15 17:13:54.813229, 1.80351
2022-12-15 17:13:54.845801, 1.79374
2022-12-15 17:13:54.846151, 1.75953
2022-12-15 17:13:54.879339, 1.73998
2022-12-15 17:13:54.879579, 1.73020
2022-12-15 17:13:54.879579, 1.71065
2022-12-15 17:13:54.913173, 1.67644
2022-12-15 17:13:54.913173, 1.66666
2022-12-15 17:13:54.914176, 1.64222
2022-12-15 17:13:54.946032, 1.62756
2022-12-15 17:13:54.946032, 1.60312
2022-12-15 17:13:54.979917, 1.61290
2022-12-15 17:13:54.980158, 1.57380
2022-12-15 17:13:54.980711, 1.56891
2022-12-15 17:13:55.013501, 1.53958
2022-12-15 17:13:55.013798, 1.52492
2022-12-15 17:13:55.014348, 1.52003
2022-12-15 17:13:55.047139, 1.51026
2022-12-15 17:13:55.047488, 1.48582
2022-12-15 17:13:55.080596, 1.47605
2022-12-15 17:13:55.080863, 1.46138
2022-12-15 17:13:55.081429, 1.45650
2022-12-15 17:13:55.114117, 1.44672
2022-12-15 17:13:55.114411, 1.45650
2022-12-15 17:13:55.114411, 1.42228
2022-12-15 17:13:55.147596, 1.42228
2022-12-15 17:13:55.147596, 1.40762
2022-12-15 17:13:55.181209, 1.39296
2022-12-15 17:13:55.181209, 1.40273
2022-12-15 17:13:55.182215, 1.38807
2022-12-15 17:13:55.214283, 1.37341
2022-12-15 17:13:55.214283, 1.36363
2022-12-15 17:13:55.214283, 1.35386
2022-12-15 17:13:55.247813, 1.35874
2022-12-15 17:13:55.248297, 1.36363
2022-12-15 17:13:55.281710, 1.32942
2022-12-15 17:13:55.281948, 1.32453
2022-12-15 17:13:55.282539, 1.31964
2022-12-15 17:13:55.315445, 1.30987
2022-12-15 17:13:55.315445, 1.29521
2022-12-15 17:13:55.316445, 1.30498
2022-12-15 17:13:55.349041, 1.34408
2022-12-15 17:13:55.349433, 1.34408
2022-12-15 17:13:55.382304, 1.38318
2022-12-15 17:13:55.382304, 1.44672
2022-12-15 17:13:55.383041, 1.52492
2022-12-15 17:13:55.415837, 1.59335
2022-12-15 17:13:55.416738, 1.65200
2022-12-15 17:13:55.416738, 1.72531
2022-12-15 17:13:55.449683, 1.79374
2022-12-15 17:13:55.450689, 1.85239
2022-12-15 17:13:55.482371, 1.89638
2022-12-15 17:13:55.482371, 1.95503
2022-12-15 17:13:55.483366, 1.96480
2022-12-15 17:13:55.516281, 1.98924
2022-12-15 17:13:55.516769, 2.01368
2022-12-15 17:13:55.517265, 1.99902
2022-12-15 17:13:55.549826, 2.04301
2022-12-15 17:13:55.549826, 2.02346
2022-12-15 17:13:55.583413, 2.03812
2022-12-15 17:13:55.583413, 2.00879
2022-12-15 17:13:55.584242, 2.03323
2022-12-15 17:13:55.617024, 2.00391
2022-12-15 17:13:55.617024, 1.98435
2022-12-15 17:13:55.618074, 1.96480
2022-12-15 17:13:55.650336, 1.96969
2022-12-15 17:13:55.650873, 1.95992
2022-12-15 17:13:55.683549, 1.94525
2022-12-15 17:13:55.683549, 1.94037
2022-12-15 17:13:55.684556, 1.94525
2022-12-15 17:13:55.716968, 1.95503
2022-12-15 17:13:55.717975, 1.94525
2022-12-15 17:13:55.717975, 1.96969
2022-12-15 17:13:55.750346, 1.94525
2022-12-15 17:13:55.751344, 1.95503
2022-12-15 17:13:55.784548, 1.93548
2022-12-15 17:13:55.784786, 1.92082
2022-12-15 17:13:55.785379, 1.91104
2022-12-15 17:13:55.818080, 1.90127
2022-12-15 17:13:55.818404, 1.87194
2022-12-15 17:13:55.818404, 1.84750
2022-12-15 17:13:55.851668, 1.83284
2022-12-15 17:13:55.852050, 1.81329
2022-12-15 17:13:55.885210, 1.78396
2022-12-15 17:13:55.885450, 1.76441
2022-12-15 17:13:55.886047, 1.73509
2022-12-15 17:13:55.918675, 1.72043
2022-12-15 17:13:55.919021, 1.70087
2022-12-15 17:13:55.919535, 1.67644
2022-12-15 17:13:55.952315, 1.65200
2022-12-15 17:13:55.952663, 1.64222
2022-12-15 17:13:55.985613, 1.61779
2022-12-15 17:13:55.985613, 1.59335
2022-12-15 17:13:55.986634, 1.57869
2022-12-15 17:13:56.018879, 1.57380
2022-12-15 17:13:56.018879, 1.57380
2022-12-15 17:13:56.019877, 1.53470
2022-12-15 17:13:56.052875, 1.52003
2022-12-15 17:13:56.053225, 1.51515
2022-12-15 17:13:56.086342, 1.50048
2022-12-15 17:13:56.086582, 1.48582
2022-12-15 17:13:56.087183, 1.48093
2022-12-15 17:13:56.119979, 1.48582
2022-12-15 17:13:56.120278, 1.47116
2022-12-15 17:13:56.120278, 1.44183
2022-12-15 17:13:56.153444, 1.43206
2022-12-15 17:13:56.153790, 1.42717
2022-12-15 17:13:56.187029, 1.42228
2022-12-15 17:13:56.187267, 1.40273
2022-12-15 17:13:56.187733, 1.41251
2022-12-15 17:13:56.220596, 1.38807
2022-12-15 17:13:56.220928, 1.38318
2022-12-15 17:13:56.221567, 1.36363
2022-12-15 17:13:56.253995, 1.35386
2022-12-15 17:13:56.253995, 1.35386
2022-12-15 17:13:56.286700, 1.34897
2022-12-15 17:13:56.287712, 1.32942
2022-12-15 17:13:56.287712, 1.34408
2022-12-15 17:13:56.320349, 1.30987
2022-12-15 17:13:56.321303, 1.30987
2022-12-15 17:13:56.321303, 1.29521
2022-12-15 17:13:56.354800, 1.28543
2022-12-15 17:13:56.355146, 1.28543
2022-12-15 17:13:56.388346, 1.30009
2022-12-15 17:13:56.388586, 1.33431
2022-12-15 17:13:56.389179, 1.35386
2022-12-15 17:13:56.421915, 1.39784
2022-12-15 17:13:56.422207, 1.47116
2022-12-15 17:13:56.422793, 1.52492
2022-12-15 17:13:56.455247, 1.59335
2022-12-15 17:13:56.455595, 1.67155
2022-12-15 17:13:56.488970, 1.73998
2022-12-15 17:13:56.489208, 1.81329
2022-12-15 17:13:56.489760, 1.84261
2022-12-15 17:13:56.522567, 1.87683
2022-12-15 17:13:56.522899, 1.92082
2022-12-15 17:13:56.522899, 1.93059
2022-12-15 17:13:56.556054, 1.94525
2022-12-15 17:13:56.556054, 1.97458
2022-12-15 17:13:56.589553, 1.97458
2022-12-15 17:13:56.589553, 1.99413
2022-12-15 17:13:56.590554, 1.96480
2022-12-15 17:13:56.623032, 1.96969
2022-12-15 17:13:56.623032, 1.96969
2022-12-15 17:13:56.624064, 1.97458
2022-12-15 17:13:56.655217, 1.93548
2022-12-15 17:13:56.656256, 1.92082
2022-12-15 17:13:56.690103, 1.92570
2022-12-15 17:13:56.690342, 1.90615
2022-12-15 17:13:56.690342, 1.89638
2022-12-15 17:13:56.723591, 1.89638
2022-12-15 17:13:56.723885, 1.90615
2022-12-15 17:13:56.723885, 1.93548
2022-12-15 17:13:56.757254, 1.90127
2022-12-15 17:13:56.757603, 1.91593
2022-12-15 17:13:56.789945, 1.91593
2022-12-15 17:13:56.790383, 1.91593
2022-12-15 17:13:56.790850, 1.92570
2022-12-15 17:13:56.824207, 1.89149
2022-12-15 17:13:56.824503, 1.89149
2022-12-15 17:13:56.824503, 1.87194
2022-12-15 17:13:56.857770, 1.85239
2022-12-15 17:13:56.858121, 1.83284
2022-12-15 17:13:56.891367, 1.81818
2022-12-15 17:13:56.891367, 1.80840
2022-12-15 17:13:56.892402, 1.76930
2022-12-15 17:13:56.924876, 1.74486
2022-12-15 17:13:56.925909, 1.73998
2022-12-15 17:13:56.925909, 1.71554
2022-12-15 17:13:56.957180, 1.67644
2022-12-15 17:13:56.958156, 1.66666
2022-12-15 17:13:56.991538, 1.64711
2022-12-15 17:13:56.991538, 1.63734
2022-12-15 17:13:56.992538, 1.60801
2022-12-15 17:13:57.025274, 1.58846
2022-12-15 17:13:57.026279, 1.57869
2022-12-15 17:13:57.026279, 1.56891
2022-12-15 17:13:57.058791, 1.54447
2022-12-15 17:13:57.059796, 1.55425
2022-12-15 17:13:57.092249, 1.51515
2022-12-15 17:13:57.092249, 1.51026
2022-12-15 17:13:57.093251, 1.49071
2022-12-15 17:13:57.125638, 1.47116
2022-12-15 17:13:57.126641, 1.46627
2022-12-15 17:13:57.126641, 1.46627
2022-12-15 17:13:57.158871, 1.45650
2022-12-15 17:13:57.158871, 1.43695
2022-12-15 17:13:57.192492, 1.42717
2022-12-15 17:13:57.192735, 1.42717
2022-12-15 17:13:57.193196, 1.41251
2022-12-15 17:13:57.226139, 1.40762
2022-12-15 17:13:57.226434, 1.39296
2022-12-15 17:13:57.226434, 1.38807
2022-12-15 17:13:57.259845, 1.37341
2022-12-15 17:13:57.259845, 1.35874
2022-12-15 17:13:57.292424, 1.35386
2022-12-15 17:13:57.293455, 1.34897
2022-12-15 17:13:57.293455, 1.34897
2022-12-15 17:13:57.326614, 1.34897
2022-12-15 17:13:57.326614, 1.31476
2022-12-15 17:13:57.326614, 1.31964
2022-12-15 17:13:57.360200, 1.32453
2022-12-15 17:13:57.360618, 1.33431
2022-12-15 17:13:57.393832, 1.36852
2022-12-15 17:13:57.394157, 1.42717
2022-12-15 17:13:57.394608, 1.48582
2022-12-15 17:13:57.427382, 1.54936
2022-12-15 17:13:57.427758, 1.60801
2022-12-15 17:13:57.427758, 1.68132
2022-12-15 17:13:57.460904, 1.74486
2022-12-15 17:13:57.461331, 1.78885
2022-12-15 17:13:57.494261, 1.83773
2022-12-15 17:13:57.494483, 1.90615
2022-12-15 17:13:57.494942, 1.90615
2022-12-15 17:13:57.527967, 1.90615
2022-12-15 17:13:57.528245, 1.94525
2022-12-15 17:13:57.528832, 1.93059
2022-12-15 17:13:57.560893, 1.93059
2022-12-15 17:13:57.561866, 1.92570
2022-12-15 17:13:57.595350, 1.91593
2022-12-15 17:13:57.595590, 1.90615
2022-12-15 17:13:57.596172, 1.89638
2022-12-15 17:13:57.628847, 1.87194
2022-12-15 17:13:57.628847, 1.85239
2022-12-15 17:13:57.629848, 1.86217
2022-12-15 17:13:57.662300, 1.83773
2022-12-15 17:13:57.663308, 1.82306
2022-12-15 17:13:57.695861, 1.81818
2022-12-15 17:13:57.696150, 1.82306
2022-12-15 17:13:57.696747, 1.82795
2022-12-15 17:13:57.729481, 1.81818
2022-12-15 17:13:57.729777, 1.82795
2022-12-15 17:13:57.729777, 1.82795
2022-12-15 17:13:57.763132, 1.83773
2022-12-15 17:13:57.763485, 1.83284
2022-12-15 17:13:57.796552, 1.82306
2022-12-15 17:13:57.796793, 1.81818
2022-12-15 17:13:57.797398, 1.84261
2022-12-15 17:13:57.830103, 1.79374
2022-12-15 17:13:57.830400, 1.77419
2022-12-15 17:13:57.830998, 1.77908
2022-12-15 17:13:57.863555, 1.74975
2022-12-15 17:13:57.863555, 1.72043
2022-12-15 17:13:57.897177, 1.69599
2022-12-15 17:13:57.897419, 1.67644
2022-12-15 17:13:57.897886, 1.66666
2022-12-15 17:13:57.930722, 1.64711
2022-12-15 17:13:57.931019, 1.61779
2022-12-15 17:13:57.931019, 1.59824
2022-12-15 17:13:57.964417, 1.59335
2022-12-15 17:13:57.964808, 1.57869
2022-12-15 17:13:57.997755, 1.56891
2022-12-15 17:13:57.997996, 1.53470
2022-12-15 17:13:57.998593, 1.52492
2022-12-15 17:13:58.031476, 1.50537
2022-12-15 17:13:58.031797, 1.48582
2022-12-15 17:13:58.031797, 1.47605
2022-12-15 17:13:58.064698, 1.47605
2022-12-15 17:13:58.064698, 1.48582
2022-12-15 17:13:58.097888, 1.43695
2022-12-15 17:13:58.098106, 1.43206
2022-12-15 17:13:58.098607, 1.42717
2022-12-15 17:13:58.131443, 1.41739
2022-12-15 17:13:58.131443, 1.40762
2022-12-15 17:13:58.132441, 1.39784
2022-12-15 17:13:58.165412, 1.40762
2022-12-15 17:13:58.165763, 1.38318
2022-12-15 17:13:58.199090, 1.36852
2022-12-15 17:13:58.199331, 1.36363
2022-12-15 17:13:58.199331, 1.35874
2022-12-15 17:13:58.232553, 1.35874
2022-12-15 17:13:58.232885, 1.35874
2022-12-15 17:13:58.232885, 1.32942
2022-12-15 17:13:58.266167, 1.32453
2022-12-15 17:13:58.266518, 1.31964
2022-12-15 17:13:58.299467, 1.30498
2022-12-15 17:13:58.299467, 1.30009
2022-12-15 17:13:58.300368, 1.30009
2022-12-15 17:13:58.333086, 1.32453
2022-12-15 17:13:58.333817, 1.30009
2022-12-15 17:13:58.333817, 1.32942
2022-12-15 17:13:58.366557, 1.37829
2022-12-15 17:13:58.367582, 1.44183
2022-12-15 17:13:58.398808, 1.50048
2022-12-15 17:13:58.399824, 1.57380
2022-12-15 17:13:58.399824, 1.67644
2022-12-15 17:13:58.433481, 1.72531
2022-12-15 17:13:58.433968, 1.77908
2022-12-15 17:13:58.433968, 1.83773
2022-12-15 17:13:58.467074, 1.89638
2022-12-15 17:13:58.467472, 1.96480
2022-12-15 17:13:58.500680, 1.96969
2022-12-15 17:13:58.500957, 1.97947
2022-12-15 17:13:58.500957, 1.99413
2022-12-15 17:13:58.534428, 2.01368
2022-12-15 17:13:58.534428, 2.00879
2022-12-15 17:13:58.535045, 2.00391
2022-12-15 17:13:58.567873, 2.00391
2022-12-15 17:13:58.568278, 2.00391
2022-12-15 17:13:58.601319, 1.98435
2022-12-15 17:13:58.601610, 1.96480
2022-12-15 17:13:58.602119, 1.95503
2022-12-15 17:13:58.634342, 1.95503
2022-12-15 17:13:58.634342, 1.93548
2022-12-15 17:13:58.635348, 1.91593
2022-12-15 17:13:58.668430, 1.91593
2022-12-15 17:13:58.669440, 1.92082
2022-12-15 17:13:58.701014, 1.91593
2022-12-15 17:13:58.702169, 1.90615
2022-12-15 17:13:58.702816, 1.91104
2022-12-15 17:13:58.735376, 1.91593
2022-12-15 17:13:58.735376, 1.91104
2022-12-15 17:13:58.736377, 1.90127
2022-12-15 17:13:58.768536, 1.90127
2022-12-15 17:13:58.768887, 1.91104
2022-12-15 17:13:58.802376, 1.88172
2022-12-15 17:13:58.802615, 1.85728
2022-12-15 17:13:58.803213, 1.86217
2022-12-15 17:13:58.835931, 1.82795
2022-12-15 17:13:58.836278, 1.80840
2022-12-15 17:13:58.836278, 1.77419
2022-12-15 17:13:58.869522, 1.75464
2022-12-15 17:13:58.869876, 1.73509
2022-12-15 17:13:58.902896, 1.72531
2022-12-15 17:13:58.902896, 1.68621
2022-12-15 17:13:58.903899, 1.66666
2022-12-15 17:13:58.935763, 1.65200
2022-12-15 17:13:58.936373, 1.64222
2022-12-15 17:13:58.936373, 1.61290
2022-12-15 17:13:58.969147, 1.60801
2022-12-15 17:13:58.970148, 1.57380
2022-12-15 17:13:59.003212, 1.56402
2022-12-15 17:13:59.003573, 1.53470
2022-12-15 17:13:59.004079, 1.52003
2022-12-15 17:13:59.037250, 1.51515
2022-12-15 17:13:59.037250, 1.52003
2022-12-15 17:13:59.038251, 1.50048
2022-12-15 17:13:59.070896, 1.47116
2022-12-15 17:13:59.071285, 1.46627
2022-12-15 17:13:59.103461, 1.45650
2022-12-15 17:13:59.104428, 1.43695
2022-12-15 17:13:59.104428, 1.42717
2022-12-15 17:13:59.137794, 1.42228
2022-12-15 17:13:59.138114, 1.43695
2022-12-15 17:13:59.138114, 1.39784
2022-12-15 17:13:59.171426, 1.38318
2022-12-15 17:13:59.171426, 1.37829
2022-12-15 17:13:59.204868, 1.37341
2022-12-15 17:13:59.205659, 1.35874
2022-12-15 17:13:59.205659, 1.35386
2022-12-15 17:13:59.237097, 1.34408
2022-12-15 17:13:59.238098, 1.33919
2022-12-15 17:13:59.238098, 1.31964
2022-12-15 17:13:59.271873, 1.30498
2022-12-15 17:13:59.272227, 1.29521
2022-12-15 17:13:59.305436, 1.30009
2022-12-15 17:13:59.305675, 1.29032
2022-12-15 17:13:59.306268, 1.29521
2022-12-15 17:13:59.338940, 1.27077
2022-12-15 17:13:59.339235, 1.27077
2022-12-15 17:13:59.339235, 1.26588
2022-12-15 17:13:59.372532, 1.26099
2022-12-15 17:13:59.372878, 1.28054
2022-12-15 17:13:59.406102, 1.33431
2022-12-15 17:13:59.406368, 1.39784
2022-12-15 17:13:59.407020, 1.45650
2022-12-15 17:13:59.439607, 1.51515
2022-12-15 17:13:59.439607, 1.59824
2022-12-15 17:13:59.440608, 1.67155
2022-12-15 17:13:59.473156, 1.73020
2022-12-15 17:13:59.473816, 1.79374
2022-12-15 17:13:59.505318, 1.85728
2022-12-15 17:13:59.506383, 1.91593
2022-12-15 17:13:59.506383, 1.92082
2022-12-15 17:13:59.540175, 1.95014
2022-12-15 17:13:59.540468, 1.96969
2022-12-15 17:13:59.540468, 2.00391
2022-12-15 17:13:59.573769, 1.96969
2022-12-15 17:13:59.574146, 1.96969
2022-12-15 17:13:59.607256, 1.97458
2022-12-15 17:13:59.607498, 1.96969
2022-12-15 17:13:59.607498, 1.95014
2022-12-15 17:13:59.640837, 1.93548
2022-12-15 17:13:59.641166, 1.93059
2022-12-15 17:13:59.641731, 1.91593
2022-12-15 17:13:59.674318, 1.89149
2022-12-15 17:13:59.674716, 1.88172
2022-12-15 17:13:59.707766, 1.87683
2022-12-15 17:13:59.708809, 1.88660
2022-12-15 17:13:59.708809, 1.86705
2022-12-15 17:13:59.740789, 1.86705
2022-12-15 17:13:59.740789, 1.87194
2022-12-15 17:13:59.741818, 1.88660
2022-12-15 17:13:59.774178, 1.87194
2022-12-15 17:13:59.774829, 1.87683
2022-12-15 17:13:59.808030, 1.90615
2022-12-15 17:13:59.808246, 1.88172
2022-12-15 17:13:59.808635, 1.86705
2022-12-15 17:13:59.842057, 1.85239
2022-12-15 17:13:59.842352, 1.84261
2022-12-15 17:13:59.842352, 1.83284
2022-12-15 17:13:59.875619, 1.80351
2022-12-15 17:13:59.875972, 1.77908
2022-12-15 17:13:59.909025, 1.76930
2022-12-15 17:13:59.909265, 1.74486
2022-12-15 17:13:59.910299, 1.71554
2022-12-15 17:13:59.942602, 1.71554
2022-12-15 17:13:59.942602, 1.67155
2022-12-15 17:13:59.943521, 1.66177
2022-12-15 17:13:59.976079, 1.63734
2022-12-15 17:13:59.976535, 1.61290
2022-12-15 17:14:00.009634, 1.60312
2022-12-15 17:14:00.009964, 1.60801
2022-12-15 17:14:00.009964, 1.59335
2022-12-15 17:14:00.043245, 1.54936
2022-12-15 17:14:00.043631, 1.53470
2022-12-15 17:14:00.043631, 1.52492
2022-12-15 17:14:00.076639, 1.51026
2022-12-15 17:14:00.077130, 1.49071
2022-12-15 17:14:00.109923, 1.48582
2022-12-15 17:14:00.109923, 1.47605
2022-12-15 17:14:00.110927, 1.46627
2022-12-15 17:14:00.143284, 1.46138
2022-12-15 17:14:00.143284, 1.43695
2022-12-15 17:14:00.144282, 1.43206
2022-12-15 17:14:00.177011, 1.42228
2022-12-15 17:14:00.177011, 1.40273
2022-12-15 17:14:00.209584, 1.39296
2022-12-15 17:14:00.210583, 1.39296
2022-12-15 17:14:00.210583, 1.38807
2022-12-15 17:14:00.244412, 1.38318
2022-12-15 17:14:00.244707, 1.35874
2022-12-15 17:14:00.244707, 1.35874
2022-12-15 17:14:00.277952, 1.34408
2022-12-15 17:14:00.278345, 1.32942
2022-12-15 17:14:00.311286, 1.32942
2022-12-15 17:14:00.311286, 1.32453
2022-12-15 17:14:00.312218, 1.31964
2022-12-15 17:14:00.344601, 1.32453
2022-12-15 17:14:00.344601, 1.29032
2022-12-15 17:14:00.345598, 1.29521
2022-12-15 17:14:00.378157, 1.30987
2022-12-15 17:14:00.378525, 1.32942
2022-12-15 17:14:00.411671, 1.38318
2022-12-15 17:14:00.411992, 1.44672
2022-12-15 17:14:00.412384, 1.51515
2022-12-15 17:14:00.445196, 1.57380
2022-12-15 17:14:00.445612, 1.63734
2022-12-15 17:14:00.446066, 1.70576
2022-12-15 17:14:00.478707, 1.77419
2022-12-15 17:14:00.478707, 1.82306
2022-12-15 17:14:00.512376, 1.84750
2022-12-15 17:14:00.512376, 1.88172
2022-12-15 17:14:00.513379, 1.91104
2022-12-15 17:14:00.545663, 1.91104
2022-12-15 17:14:00.545663, 1.91104
2022-12-15 17:14:00.546664, 1.91104
2022-12-15 17:14:00.579003, 1.91593
2022-12-15 17:14:00.580005, 1.89638
2022-12-15 17:14:00.613069, 1.90127
2022-12-15 17:14:00.613311, 1.86217
2022-12-15 17:14:00.613906, 1.85239
2022-12-15 17:14:00.646623, 1.82795
2022-12-15 17:14:00.646919, 1.82795
2022-12-15 17:14:00.646919, 1.79374
2022-12-15 17:14:00.680282, 1.79374
2022-12-15 17:14:00.680634, 1.78396
2022-12-15 17:14:00.713807, 1.77419
2022-12-15 17:14:00.714047, 1.78396
2022-12-15 17:14:00.714638, 1.79374
2022-12-15 17:14:00.747342, 1.79374
2022-12-15 17:14:00.747636, 1.80351
2022-12-15 17:14:00.747636, 1.80840
2022-12-15 17:14:00.780747, 1.81818
2022-12-15 17:14:00.781101, 1.83284
2022-12-15 17:14:00.814420, 1.80840
2022-12-15 17:14:00.814661, 1.79863
2022-12-15 17:14:00.815219, 1.81818
2022-12-15 17:14:00.847712, 1.77908
2022-12-15 17:14:00.848407, 1.75464
2022-12-15 17:14:00.848407, 1.74975
2022-12-15 17:14:00.880633, 1.73509
2022-12-15 17:14:00.880633, 1.71065
2022-12-15 17:14:00.914880, 1.67644
2022-12-15 17:14:00.915120, 1.65689
2022-12-15 17:14:00.915672, 1.65200
2022-12-15 17:14:00.948456, 1.65689
2022-12-15 17:14:00.948752, 1.60312
2022-12-15 17:14:00.948752, 1.58357
2022-12-15 17:14:00.982134, 1.58357
2022-12-15 17:14:00.982488, 1.56402
2022-12-15 17:14:01.015599, 1.53470
2022-12-15 17:14:01.015841, 1.52003
2022-12-15 17:14:01.016440, 1.51026
2022-12-15 17:14:01.049207, 1.50537
2022-12-15 17:14:01.049503, 1.47605
2022-12-15 17:14:01.049503, 1.46627
2022-12-15 17:14:01.082653, 1.46138
2022-12-15 17:14:01.083006, 1.45161
2022-12-15 17:14:01.116197, 1.43206
2022-12-15 17:14:01.116438, 1.42717
2022-12-15 17:14:01.116438, 1.42717
2022-12-15 17:14:01.149689, 1.42717
2022-12-15 17:14:01.150013, 1.39784
2022-12-15 17:14:01.150013, 1.38807
2022-12-15 17:14:01.183395, 1.38318
2022-12-15 17:14:01.183395, 1.38318
2022-12-15 17:14:01.216313, 1.36363
2022-12-15 17:14:01.216554, 1.35874
2022-12-15 17:14:01.217156, 1.35874
2022-12-15 17:14:01.249641, 1.36852
2022-12-15 17:14:01.249641, 1.33919
2022-12-15 17:14:01.250645, 1.32453
2022-12-15 17:14:01.283667, 1.32453
2022-12-15 17:14:01.284439, 1.31964
2022-12-15 17:14:01.317280, 1.31476
2022-12-15 17:14:01.317974, 1.33919
2022-12-15 17:14:01.318406, 1.32942
2022-12-15 17:14:01.350935, 1.37341
2022-12-15 17:14:01.351568, 1.42228
2022-12-15 17:14:01.351568, 1.48582
2022-12-15 17:14:01.384358, 1.56402
2022-12-15 17:14:01.385175, 1.65689
2022-12-15 17:14:01.417876, 1.72531
2022-12-15 17:14:01.418180, 1.78396
2022-12-15 17:14:01.418180, 1.85239
2022-12-15 17:14:01.451457, 1.91593
2022-12-15 17:14:01.451855, 1.95503
2022-12-15 17:14:01.451855, 1.97458
2022-12-15 17:14:01.485051, 2.00391
2022-12-15 17:14:01.485473, 2.03323
2022-12-15 17:14:01.518654, 2.02834
2022-12-15 17:14:01.518654, 2.02346
2022-12-15 17:14:01.519672, 2.02834
2022-12-15 17:14:01.551672, 2.03323
2022-12-15 17:14:01.551944, 2.02834
2022-12-15 17:14:01.552390, 1.99413
2022-12-15 17:14:01.584990, 1.97947
2022-12-15 17:14:01.585488, 1.96969
2022-12-15 17:14:01.617870, 1.95992
2022-12-15 17:14:01.618820, 1.92570
2022-12-15 17:14:01.618820, 1.92570
2022-12-15 17:14:01.652309, 1.91104
2022-12-15 17:14:01.652671, 1.91593
2022-12-15 17:14:01.652671, 1.89149
2022-12-15 17:14:01.686131, 1.90127
2022-12-15 17:14:01.686483, 1.90615
2022-12-15 17:14:01.719586, 1.91593
