2022-12-02 16:50:33.266641, 1.36852
2022-12-02 16:50:33.275581, 1.37830
2022-12-02 16:50:33.287267, 1.38807
2022-12-02 16:50:33.295877, 1.41251
2022-12-02 16:50:33.303615, 1.41251
2022-12-02 16:50:33.316422, 1.42717
2022-12-02 16:50:33.324639, 1.44184
2022-12-02 16:50:33.332710, 1.44673
2022-12-02 16:50:33.340616, 1.45161
2022-12-02 16:50:33.352856, 1.46139
2022-12-02 16:50:33.361445, 1.46628
2022-12-02 16:50:33.369779, 1.46628
2022-12-02 16:50:33.381244, 1.47116
2022-12-02 16:50:33.389628, 1.47605
2022-12-02 16:50:33.398364, 1.51026
2022-12-02 16:50:33.406392, 1.47605
2022-12-02 16:50:33.418270, 1.47605
2022-12-02 16:50:33.426681, 1.48094
2022-12-02 16:50:33.434574, 1.48094
2022-12-02 16:50:33.443029, 1.48094
2022-12-02 16:50:33.455493, 1.48583
2022-12-02 16:50:33.463913, 1.50538
2022-12-02 16:50:33.471784, 1.49560
2022-12-02 16:50:33.484179, 1.49560
2022-12-02 16:50:33.492550, 1.50538
2022-12-02 16:50:33.500154, 1.50049
2022-12-02 16:50:33.508879, 1.50049
2022-12-02 16:50:33.521488, 1.50538
2022-12-02 16:50:33.529648, 1.50538
2022-12-02 16:50:33.537061, 1.50049
2022-12-02 16:50:33.549525, 1.50049
2022-12-02 16:50:33.557913, 1.52493
2022-12-02 16:50:33.566176, 1.50049
2022-12-02 16:50:33.574649, 1.50049
2022-12-02 16:50:33.586797, 1.51026
2022-12-02 16:50:33.594777, 1.50538
2022-12-02 16:50:33.603007, 1.51026
2022-12-02 16:50:33.615229, 1.51515
2022-12-02 16:50:33.622949, 1.54936
2022-12-02 16:50:33.632099, 1.51515
2022-12-02 16:50:33.639743, 1.51515
2022-12-02 16:50:33.651536, 1.52004
2022-12-02 16:50:33.659915, 1.51515
2022-12-02 16:50:33.668426, 1.51026
2022-12-02 16:50:33.680289, 1.50538
2022-12-02 16:50:33.689305, 1.51026
2022-12-02 16:50:33.697267, 1.50049
2022-12-02 16:50:33.705750, 1.49560
2022-12-02 16:50:33.717137, 1.49071
2022-12-02 16:50:33.726261, 1.51026
2022-12-02 16:50:33.733689, 1.48583
2022-12-02 16:50:33.745792, 1.48583
2022-12-02 16:50:33.754684, 1.49071
2022-12-02 16:50:33.762279, 1.48094
2022-12-02 16:50:33.770474, 1.48094
2022-12-02 16:50:33.783558, 1.47605
2022-12-02 16:50:33.791345, 1.51026
2022-12-02 16:50:33.799420, 1.47116
2022-12-02 16:50:33.811660, 1.47116
2022-12-02 16:50:33.819858, 1.47116
2022-12-02 16:50:33.828420, 1.46628
2022-12-02 16:50:33.836839, 1.46139
2022-12-02 16:50:33.848902, 1.45650
2022-12-02 16:50:33.856461, 1.49560
2022-12-02 16:50:33.865422, 1.45650
2022-12-02 16:50:33.877568, 1.45650
2022-12-02 16:50:33.885184, 1.46139
2022-12-02 16:50:33.893911, 1.45161
2022-12-02 16:50:33.901821, 1.45161
2022-12-02 16:50:33.914007, 1.45161
2022-12-02 16:50:33.922224, 1.45161
2022-12-02 16:50:33.931070, 1.44673
2022-12-02 16:50:33.942702, 1.44673
2022-12-02 16:50:33.951579, 1.48583
2022-12-02 16:50:33.959288, 1.44673
2022-12-02 16:50:33.967736, 1.44673
2022-12-02 16:50:33.980032, 1.45650
2022-12-02 16:50:33.988024, 1.45161
2022-12-02 16:50:33.996175, 1.45161
2022-12-02 16:50:34.008866, 1.46139
2022-12-02 16:50:34.016319, 1.48094
2022-12-02 16:50:34.025052, 1.48094
2022-12-02 16:50:34.033368, 1.49560
2022-12-02 16:50:34.045065, 1.51515
2022-12-02 16:50:34.053362, 1.52981
2022-12-02 16:50:34.061697, 1.54936
2022-12-02 16:50:34.074334, 1.56403
2022-12-02 16:50:34.081709, 1.57380
2022-12-02 16:50:34.090385, 1.61290
2022-12-02 16:50:34.098593, 1.59335
2022-12-02 16:50:34.111038, 1.59824
2022-12-02 16:50:34.118859, 1.60802
2022-12-02 16:50:34.127160, 1.60313
2022-12-02 16:50:34.138942, 1.60802
2022-12-02 16:50:34.147575, 1.61290
2022-12-02 16:50:34.155917, 1.63734
2022-12-02 16:50:34.164053, 1.61290
2022-12-02 16:50:34.176114, 1.61290
2022-12-02 16:50:34.184454, 1.65200
2022-12-02 16:50:34.192976, 1.62268
2022-12-02 16:50:34.204788, 1.62757
2022-12-02 16:50:34.213436, 1.65689
2022-12-02 16:50:34.221042, 1.64223
2022-12-02 16:50:34.229815, 1.64712
2022-12-02 16:50:34.241777, 1.66667
2022-12-02 16:50:34.249603, 1.65200
2022-12-02 16:50:34.258112, 1.65689
2022-12-02 16:50:34.270467, 1.66667
2022-12-02 16:50:34.279027, 1.65689
2022-12-02 16:50:34.287004, 1.65689
2022-12-02 16:50:34.294836, 1.66178
2022-12-02 16:50:34.307330, 1.66178
2022-12-02 16:50:34.316174, 1.66667
2022-12-02 16:50:34.324161, 1.67155
2022-12-02 16:50:34.332310, 1.67644
2022-12-02 16:50:34.343779, 1.68133
2022-12-02 16:50:34.352162, 1.69110
2022-12-02 16:50:34.360318, 1.69110
2022-12-02 16:50:34.372567, 1.69599
2022-12-02 16:50:34.381316, 1.69110
2022-12-02 16:50:34.389200, 1.73509
2022-12-02 16:50:34.397725, 1.70088
2022-12-02 16:50:34.409522, 1.70088
2022-12-02 16:50:34.417617, 1.72532
2022-12-02 16:50:34.426200, 1.70088
2022-12-02 16:50:34.438159, 1.70088
2022-12-02 16:50:34.446189, 1.71065
2022-12-02 16:50:34.454577, 1.69599
2022-12-02 16:50:34.463187, 1.69599
2022-12-02 16:50:34.475756, 1.70088
2022-12-02 16:50:34.483272, 1.69599
2022-12-02 16:50:34.492297, 1.69599
2022-12-02 16:50:34.503367, 1.70088
2022-12-02 16:50:34.511894, 1.70088
2022-12-02 16:50:34.520167, 1.69599
2022-12-02 16:50:34.528468, 1.70088
2022-12-02 16:50:34.541124, 1.70088
2022-12-02 16:50:34.548701, 1.70088
2022-12-02 16:50:34.556905, 1.70088
2022-12-02 16:50:34.569572, 1.70088
2022-12-02 16:50:34.578119, 1.69599
2022-12-02 16:50:34.585628, 1.69599
2022-12-02 16:50:34.593850, 1.72043
2022-12-02 16:50:34.606831, 1.69599
2022-12-02 16:50:34.614841, 1.69599
2022-12-02 16:50:34.622682, 1.70088
2022-12-02 16:50:34.635467, 1.69599
2022-12-02 16:50:34.643253, 1.68622
2022-12-02 16:50:34.651497, 1.69110
2022-12-02 16:50:34.659860, 1.68133
2022-12-02 16:50:34.671775, 1.68133
2022-12-02 16:50:34.679659, 1.68133
2022-12-02 16:50:34.688420, 1.69599
2022-12-02 16:50:34.700756, 1.67644
2022-12-02 16:50:34.708964, 1.67644
2022-12-02 16:50:34.716927, 1.67644
2022-12-02 16:50:34.725346, 1.68622
2022-12-02 16:50:34.737597, 1.68622
2022-12-02 16:50:34.746146, 1.69599
2022-12-02 16:50:34.754062, 1.71554
2022-12-02 16:50:34.766071, 1.73021
2022-12-02 16:50:34.774159, 1.74976
2022-12-02 16:50:34.782514, 1.76442
2022-12-02 16:50:34.790550, 1.77908
2022-12-02 16:50:34.803160, 1.78397
2022-12-02 16:50:34.811477, 1.79374
2022-12-02 16:50:34.819026, 1.79374
2022-12-02 16:50:34.831660, 1.79374
2022-12-02 16:50:34.839472, 1.79374
2022-12-02 16:50:34.848016, 1.82307
2022-12-02 16:50:34.856714, 1.78397
2022-12-02 16:50:34.868279, 1.77908
2022-12-02 16:50:34.876832, 1.80352
2022-12-02 16:50:34.885203, 1.77908
2022-12-02 16:50:34.897241, 1.77908
2022-12-02 16:50:34.905701, 1.78886
2022-12-02 16:50:34.913783, 1.77908
2022-12-02 16:50:34.922198, 1.78397
2022-12-02 16:50:34.934160, 1.78886
2022-12-02 16:50:34.942831, 1.78397
2022-12-02 16:50:34.950938, 1.78397
2022-12-02 16:50:34.962922, 1.78397
2022-12-02 16:50:34.971490, 1.77908
2022-12-02 16:50:34.978994, 1.77908
2022-12-02 16:50:34.987900, 1.77419
2022-12-02 16:50:34.999708, 1.77419
2022-12-02 16:50:35.007652, 1.77419
2022-12-02 16:50:35.016433, 1.77908
2022-12-02 16:50:35.027814, 1.79863
2022-12-02 16:50:35.036697, 1.78886
2022-12-02 16:50:35.045269, 1.79863
2022-12-02 16:50:35.052959, 1.83284
2022-12-02 16:50:35.065198, 1.80352
2022-12-02 16:50:35.073849, 1.81329
2022-12-02 16:50:35.081134, 1.83773
2022-12-02 16:50:35.093589, 1.81818
2022-12-02 16:50:35.101612, 1.82307
2022-12-02 16:50:35.109732, 1.83773
2022-12-02 16:50:35.118431, 1.81818
2022-12-02 16:50:35.130537, 1.81329
2022-12-02 16:50:35.139110, 1.81329
2022-12-02 16:50:35.147208, 1.80352
2022-12-02 16:50:35.158833, 1.79863
2022-12-02 16:50:35.167567, 1.79374
2022-12-02 16:50:35.175337, 1.78397
2022-12-02 16:50:35.183957, 1.78397
2022-12-02 16:50:35.195933, 1.77908
2022-12-02 16:50:35.204154, 1.80841
2022-12-02 16:50:35.212914, 1.76931
2022-12-02 16:50:35.220733, 1.76442
2022-12-02 16:50:35.232745, 1.76442
2022-12-02 16:50:35.241385, 1.75953
2022-12-02 16:50:35.249920, 1.74976
2022-12-02 16:50:35.262088, 1.73998
2022-12-02 16:50:35.270331, 1.73998
2022-12-02 16:50:35.278451, 1.73998
2022-12-02 16:50:35.286162, 1.73509
2022-12-02 16:50:35.299217, 1.73509
2022-12-02 16:50:35.306898, 1.73021
2022-12-02 16:50:35.315541, 1.72532
2022-12-02 16:50:35.327628, 1.72043
2022-12-02 16:50:35.335942, 1.71554
2022-12-02 16:50:35.343921, 1.74487
2022-12-02 16:50:35.351686, 1.70577
2022-12-02 16:50:35.363719, 1.69599
2022-12-02 16:50:35.371994, 1.69110
2022-12-02 16:50:35.380578, 1.71065
2022-12-02 16:50:35.392866, 1.68622
2022-12-02 16:50:35.401293, 1.68133
2022-12-02 16:50:35.408939, 1.72043
2022-12-02 16:50:35.417483, 1.69110
2022-12-02 16:50:35.429735, 1.70088
2022-12-02 16:50:35.437721, 1.72532
2022-12-02 16:50:35.446420, 1.72043
2022-12-02 16:50:35.458534, 1.73509
2022-12-02 16:50:35.466700, 1.74976
2022-12-02 16:50:35.475244, 1.74976
2022-12-02 16:50:35.482574, 1.74976
2022-12-02 16:50:35.494927, 1.74487
2022-12-02 16:50:35.503291, 1.74487
2022-12-02 16:50:35.511183, 1.76931
2022-12-02 16:50:35.523784, 1.72532
2022-12-02 16:50:35.531668, 1.72043
2022-12-02 16:50:35.540713, 1.71065
2022-12-02 16:50:35.548369, 1.69599
2022-12-02 16:50:35.561152, 1.68622
2022-12-02 16:50:35.569390, 1.68133
2022-12-02 16:50:35.577202, 1.69110
2022-12-02 16:50:35.589270, 1.67644
2022-12-02 16:50:35.597445, 1.67644
2022-12-02 16:50:35.605399, 1.67644
2022-12-02 16:50:35.613952, 1.68622
2022-12-02 16:50:35.626070, 1.66667
2022-12-02 16:50:35.634675, 1.66178
2022-12-02 16:50:35.642553, 1.68133
2022-12-02 16:50:35.654551, 1.64712
2022-12-02 16:50:35.663386, 1.63734
2022-12-02 16:50:35.671565, 1.63245
2022-12-02 16:50:35.679406, 1.62268
2022-12-02 16:50:35.691479, 1.61779
2022-12-02 16:50:35.700526, 1.61779
2022-12-02 16:50:35.707873, 1.61290
2022-12-02 16:50:35.720836, 1.60802
2022-12-02 16:50:35.729176, 1.60802
2022-12-02 16:50:35.736980, 1.60313
2022-12-02 16:50:35.745196, 1.59824
2022-12-02 16:50:35.756974, 1.60313
2022-12-02 16:50:35.765399, 1.59824
2022-12-02 16:50:35.774253, 1.59824
2022-12-02 16:50:35.786269, 1.59335
2022-12-02 16:50:35.794507, 1.61779
2022-12-02 16:50:35.802705, 1.58847
2022-12-02 16:50:35.810632, 1.58847
2022-12-02 16:50:35.822801, 1.59335
2022-12-02 16:50:35.831675, 1.57380
2022-12-02 16:50:35.839078, 1.56403
2022-12-02 16:50:35.851622, 1.56403
2022-12-02 16:50:35.860293, 1.54936
2022-12-02 16:50:35.867992, 1.54448
2022-12-02 16:50:35.875996, 1.54448
2022-12-02 16:50:35.888747, 1.53959
2022-12-02 16:50:35.896739, 1.53959
2022-12-02 16:50:35.905203, 1.53959
2022-12-02 16:50:35.917249, 1.53470
2022-12-02 16:50:35.925801, 1.52981
2022-12-02 16:50:35.933892, 1.52493
2022-12-02 16:50:35.941469, 1.52004
2022-12-02 16:50:35.953816, 1.51515
2022-12-02 16:50:35.961922, 1.51026
2022-12-02 16:50:35.970832, 1.54448
2022-12-02 16:50:35.982667, 1.50538
2022-12-02 16:50:35.990499, 1.50538
2022-12-02 16:50:35.999253, 1.51515
2022-12-02 16:50:36.007038, 1.50538
2022-12-02 16:50:36.019671, 1.50049
2022-12-02 16:50:36.027787, 1.51026
2022-12-02 16:50:36.035976, 1.50049
2022-12-02 16:50:36.044326, 1.49560
2022-12-02 16:50:36.056605, 1.49560
2022-12-02 16:50:36.065249, 1.48583
2022-12-02 16:50:36.073006, 1.48583
2022-12-02 16:50:36.084613, 1.48583
2022-12-02 16:50:36.093239, 1.48583
2022-12-02 16:50:36.101371, 1.49560
2022-12-02 16:50:36.110200, 1.50538
2022-12-02 16:50:36.122020, 1.52004
2022-12-02 16:50:36.129973, 1.53470
2022-12-02 16:50:36.138021, 1.54448
2022-12-02 16:50:36.150882, 1.58847
2022-12-02 16:50:36.159046, 1.56891
2022-12-02 16:50:36.166647, 1.56891
2022-12-02 16:50:36.175740, 1.57869
2022-12-02 16:50:36.187440, 1.55914
2022-12-02 16:50:36.196083, 1.55425
2022-12-02 16:50:36.204186, 1.55914
2022-12-02 16:50:36.215624, 1.54936
2022-12-02 16:50:36.223997, 1.53959
2022-12-02 16:50:36.232903, 1.53959
2022-12-02 16:50:36.240895, 1.52981
2022-12-02 16:50:36.253462, 1.52493
2022-12-02 16:50:36.261078, 1.52493
2022-12-02 16:50:36.269298, 1.52493
2022-12-02 16:50:36.281902, 1.52004
2022-12-02 16:50:36.289440, 1.52493
2022-12-02 16:50:36.298461, 1.52493
2022-12-02 16:50:36.306684, 1.52493
2022-12-02 16:50:36.319009, 1.52493
2022-12-02 16:50:36.327209, 1.55914
2022-12-02 16:50:36.334791, 1.52493
2022-12-02 16:50:36.347036, 1.51515
2022-12-02 16:50:36.355921, 1.52981
2022-12-02 16:50:36.363416, 1.51515
2022-12-02 16:50:36.372342, 1.51026
2022-12-02 16:50:36.383241, 1.52004
2022-12-02 16:50:36.392350, 1.51515
2022-12-02 16:50:36.400831, 1.51026
2022-12-02 16:50:36.413099, 1.51515
2022-12-02 16:50:36.421067, 1.51026
2022-12-02 16:50:36.429312, 1.51515
2022-12-02 16:50:36.437165, 1.52004
2022-12-02 16:50:36.449416, 1.52004
2022-12-02 16:50:36.457723, 1.52004
2022-12-02 16:50:36.465707, 1.52493
2022-12-02 16:50:36.477810, 1.55425
2022-12-02 16:50:36.486876, 1.52493
2022-12-02 16:50:36.495209, 1.52493
2022-12-02 16:50:36.503172, 1.52981
2022-12-02 16:50:36.514632, 1.51515
2022-12-02 16:50:36.522932, 1.51026
2022-12-02 16:50:36.531623, 1.51026
2022-12-02 16:50:36.543774, 1.50049
2022-12-02 16:50:36.552309, 1.50049
2022-12-02 16:50:36.559789, 1.50538
2022-12-02 16:50:36.568277, 1.52004
2022-12-02 16:50:36.580521, 1.50049
2022-12-02 16:50:36.589299, 1.50049
2022-12-02 16:50:36.597210, 1.50049
2022-12-02 16:50:36.609214, 1.49560
2022-12-02 16:50:36.617102, 1.49071
2022-12-02 16:50:36.626014, 1.48583
2022-12-02 16:50:36.633650, 1.51515
2022-12-02 16:50:36.646380, 1.48094
2022-12-02 16:50:36.654469, 1.47605
2022-12-02 16:50:36.662403, 1.50049
2022-12-02 16:50:36.674757, 1.47116
2022-12-02 16:50:36.683619, 1.47116
2022-12-02 16:50:36.691529, 1.47605
2022-12-02 16:50:36.699285, 1.47116
2022-12-02 16:50:36.711582, 1.47116
2022-12-02 16:50:36.720323, 1.47116
2022-12-02 16:50:36.727816, 1.46628
2022-12-02 16:50:36.740631, 1.46139
2022-12-02 16:50:36.748263, 1.45650
2022-12-02 16:50:36.756838, 1.46139
2022-12-02 16:50:36.765459, 1.45650
2022-12-02 16:50:36.777556, 1.45161
2022-12-02 16:50:36.785195, 1.45650
2022-12-02 16:50:36.793590, 1.47116
2022-12-02 16:50:36.806442, 1.46628
2022-12-02 16:50:36.814619, 1.47605
2022-12-02 16:50:36.822017, 1.51026
2022-12-02 16:50:36.831083, 1.50049
2022-12-02 16:50:36.842900, 1.51026
2022-12-02 16:50:36.850898, 1.52493
2022-12-02 16:50:36.859761, 1.52004
2022-12-02 16:50:36.871245, 1.52493
2022-12-02 16:50:36.879742, 1.52981
2022-12-02 16:50:36.888129, 1.52493
2022-12-02 16:50:36.896174, 1.52004
2022-12-02 16:50:36.908616, 1.51515
2022-12-02 16:50:36.916914, 1.53959
2022-12-02 16:50:36.925214, 1.51026
2022-12-02 16:50:36.933333, 1.51026
2022-12-02 16:50:36.944918, 1.51026
2022-12-02 16:50:36.953958, 1.50538
2022-12-02 16:50:36.961410, 1.50538
2022-12-02 16:50:36.973612, 1.51026
2022-12-02 16:50:36.982521, 1.54448
2022-12-02 16:50:36.990253, 1.51026
2022-12-02 16:50:36.998795, 1.51026
2022-12-02 16:50:37.010434, 1.53959
2022-12-02 16:50:37.019318, 1.51515
2022-12-02 16:50:37.027510, 1.51515
2022-12-02 16:50:37.039825, 1.52004
2022-12-02 16:50:37.048187, 1.51026
2022-12-02 16:50:37.055716, 1.51026
2022-12-02 16:50:37.063739, 1.51026
2022-12-02 16:50:37.076535, 1.52004
2022-12-02 16:50:37.084469, 1.50538
2022-12-02 16:50:37.092674, 1.50538
2022-12-02 16:50:37.105195, 1.51026
2022-12-02 16:50:37.113673, 1.50538
2022-12-02 16:50:37.121542, 1.51026
2022-12-02 16:50:37.129405, 1.51515
2022-12-02 16:50:37.141553, 1.51515
2022-12-02 16:50:37.150537, 1.52004
2022-12-02 16:50:37.158480, 1.52004
2022-12-02 16:50:37.170417, 1.53959
2022-12-02 16:50:37.178963, 1.52004
2022-12-02 16:50:37.186834, 1.52004
2022-12-02 16:50:37.195062, 1.51515
2022-12-02 16:50:37.207765, 1.52981
2022-12-02 16:50:37.215935, 1.51026
2022-12-02 16:50:37.224129, 1.51026
2022-12-02 16:50:37.235952, 1.51515
2022-12-02 16:50:37.244576, 1.50049
2022-12-02 16:50:37.252762, 1.50049
2022-12-02 16:50:37.261172, 1.50538
2022-12-02 16:50:37.273275, 1.53959
2022-12-02 16:50:37.281391, 1.50538
2022-12-02 16:50:37.289566, 1.50538
2022-12-02 16:50:37.301169, 1.50538
2022-12-02 16:50:37.310104, 1.49560
2022-12-02 16:50:37.318223, 1.49071
2022-12-02 16:50:37.325848, 1.48583
2022-12-02 16:50:37.338628, 1.52004
2022-12-02 16:50:37.346608, 1.48094
2022-12-02 16:50:37.355052, 1.47605
2022-12-02 16:50:37.367140, 1.47605
2022-12-02 16:50:37.375193, 1.47116
2022-12-02 16:50:37.383623, 1.46628
2022-12-02 16:50:37.392187, 1.46139
2022-12-02 16:50:37.404443, 1.47116
2022-12-02 16:50:37.411817, 1.46139
2022-12-02 16:50:37.420264, 1.46139
2022-12-02 16:50:37.432662, 1.46139
2022-12-02 16:50:37.440926, 1.49071
2022-12-02 16:50:37.449504, 1.45161
2022-12-02 16:50:37.457634, 1.44673
2022-12-02 16:50:37.469346, 1.45161
2022-12-02 16:50:37.478217, 1.44184
2022-12-02 16:50:37.486453, 1.44184
2022-12-02 16:50:37.498654, 1.44673
2022-12-02 16:50:37.506365, 1.44673
2022-12-02 16:50:37.514171, 1.45161
2022-12-02 16:50:37.522532, 1.45650
2022-12-02 16:50:37.535394, 1.50049
2022-12-02 16:50:37.543766, 1.48094
2022-12-02 16:50:37.551651, 1.49071
2022-12-02 16:50:37.563988, 1.50538
2022-12-02 16:50:37.571977, 1.51515
2022-12-02 16:50:37.580047, 1.52004
2022-12-02 16:50:37.588665, 1.52981
2022-12-02 16:50:37.600665, 1.53470
2022-12-02 16:50:37.608959, 1.53470
2022-12-02 16:50:37.617026, 1.54448
2022-12-02 16:50:37.629604, 1.55914
2022-12-02 16:50:37.637107, 1.53470
2022-12-02 16:50:37.645874, 1.52981
2022-12-02 16:50:37.653589, 1.52981
2022-12-02 16:50:37.666157, 1.52981
2022-12-02 16:50:37.674271, 1.52493
2022-12-02 16:50:37.682812, 1.52493
2022-12-02 16:50:37.694883, 1.53959
2022-12-02 16:50:37.702983, 1.53470
2022-12-02 16:50:37.711692, 1.54448
2022-12-02 16:50:37.719635, 1.54936
2022-12-02 16:50:37.731958, 1.56403
2022-12-02 16:50:37.739597, 1.55914
2022-12-02 16:50:37.747846, 1.56403
2022-12-02 16:50:37.760239, 1.56403
2022-12-02 16:50:37.768609, 1.56403
2022-12-02 16:50:37.776693, 1.58358
2022-12-02 16:50:37.785195, 1.55914
2022-12-02 16:50:37.797638, 1.55914
2022-12-02 16:50:37.805227, 1.56403
2022-12-02 16:50:37.813759, 1.55914
2022-12-02 16:50:37.821616, 1.56403
2022-12-02 16:50:37.833775, 1.56891
2022-12-02 16:50:37.842395, 1.60802
2022-12-02 16:50:37.851064, 1.57380
2022-12-02 16:50:37.862552, 1.57869
2022-12-02 16:50:37.871429, 1.58847
2022-12-02 16:50:37.878818, 1.58847
2022-12-02 16:50:37.886964, 1.58847
2022-12-02 16:50:37.899392, 1.59335
2022-12-02 16:50:37.908014, 1.59824
2022-12-02 16:50:37.916293, 1.59824
2022-12-02 16:50:37.928327, 1.59335
2022-12-02 16:50:37.936864, 1.63734
2022-12-02 16:50:37.944491, 1.59824
2022-12-02 16:50:37.953299, 1.59824
2022-12-02 16:50:37.965150, 1.61779
2022-12-02 16:50:37.973300, 1.59824
2022-12-02 16:50:37.981885, 1.60313
2022-12-02 16:50:37.993833, 1.60802
2022-12-02 16:50:38.002316, 1.60313
2022-12-02 16:50:38.009962, 1.60313
2022-12-02 16:50:38.018071, 1.60313
2022-12-02 16:50:38.030843, 1.59824
2022-12-02 16:50:38.039354, 1.59824
2022-12-02 16:50:38.047287, 1.60313
2022-12-02 16:50:38.059217, 1.60313
2022-12-02 16:50:38.067977, 1.59824
2022-12-02 16:50:38.076250, 1.60313
2022-12-02 16:50:38.084157, 1.60313
2022-12-02 16:50:38.095909, 1.60313
2022-12-02 16:50:38.104933, 1.61290
2022-12-02 16:50:38.112284, 1.63734
2022-12-02 16:50:38.125114, 1.60313
2022-12-02 16:50:38.133004, 1.60313
2022-12-02 16:50:38.141182, 1.62757
2022-12-02 16:50:38.149258, 1.60313
2022-12-02 16:50:38.161873, 1.60313
2022-12-02 16:50:38.170365, 1.61290
2022-12-02 16:50:38.178620, 1.59824
2022-12-02 16:50:38.190442, 1.60313
2022-12-02 16:50:38.198688, 1.60802
2022-12-02 16:50:38.207252, 1.60802
2022-12-02 16:50:38.215049, 1.61779
2022-12-02 16:50:38.227463, 1.62268
2022-12-02 16:50:38.235919, 1.62268
2022-12-02 16:50:38.243899, 1.62757
2022-12-02 16:50:38.255610, 1.63734
2022-12-02 16:50:38.263956, 1.68133
2022-12-02 16:50:38.272459, 1.66178
2022-12-02 16:50:38.280881, 1.67644
2022-12-02 16:50:38.292998, 1.71554
2022-12-02 16:50:38.301405, 1.70577
2022-12-02 16:50:38.308874, 1.72043
2022-12-02 16:50:38.321751, 1.73509
2022-12-02 16:50:38.329952, 1.73021
2022-12-02 16:50:38.337486, 1.73021
2022-12-02 16:50:38.346456, 1.73509
2022-12-02 16:50:38.358573, 1.73021
2022-12-02 16:50:38.366935, 1.72532
2022-12-02 16:50:38.374735, 1.72532
2022-12-02 16:50:38.386868, 1.72532
2022-12-02 16:50:38.395602, 1.72043
2022-12-02 16:50:38.403850, 1.72043
2022-12-02 16:50:38.411486, 1.72532
2022-12-02 16:50:38.423879, 1.72532
2022-12-02 16:50:38.431932, 1.73021
2022-12-02 16:50:38.440850, 1.77419
2022-12-02 16:50:38.452723, 1.74487
2022-12-02 16:50:38.461044, 1.74976
2022-12-02 16:50:38.469281, 1.77419
2022-12-02 16:50:38.477209, 1.75464
2022-12-02 16:50:38.489877, 1.75464
2022-12-02 16:50:38.497470, 1.76442
2022-12-02 16:50:38.506293, 1.75464
2022-12-02 16:50:38.517877, 1.75464
2022-12-02 16:50:38.526529, 1.75953
2022-12-02 16:50:38.534832, 1.75464
2022-12-02 16:50:38.542946, 1.75464
2022-12-02 16:50:38.555231, 1.76442
2022-12-02 16:50:38.563544, 1.76442
2022-12-02 16:50:38.571486, 1.77419
2022-12-02 16:50:38.583588, 1.78397
2022-12-02 16:50:38.592038, 1.78886
2022-12-02 16:50:38.599590, 1.79374
2022-12-02 16:50:38.607945, 1.79863
2022-12-02 16:50:38.620308, 1.80841
2022-12-02 16:50:38.629071, 1.79863
2022-12-02 16:50:38.637143, 1.79863
2022-12-02 16:50:38.645605, 1.82307
2022-12-02 16:50:38.657662, 1.78886
2022-12-02 16:50:38.665738, 1.78397
2022-12-02 16:50:38.674094, 1.79863
2022-12-02 16:50:38.686064, 1.78397
2022-12-02 16:50:38.694195, 1.78397
