2022-12-02 14:57:24.522088, 1.32454
2022-12-02 14:57:24.530280, 1.31965
2022-12-02 14:57:24.543122, 1.30987
2022-12-02 14:57:24.551181, 1.32454
2022-12-02 14:57:24.559262, 1.34409
2022-12-02 14:57:24.571454, 1.39296
2022-12-02 14:57:24.579606, 1.48583
2022-12-02 14:57:24.587946, 1.61779
2022-12-02 14:57:24.596287, 1.76442
2022-12-02 14:57:24.607858, 1.92082
2022-12-02 14:57:24.616156, 2.07234
2022-12-02 14:57:24.624652, 2.20430
2022-12-02 14:57:24.637318, 2.29228
2022-12-02 14:57:24.645515, 2.35093
2022-12-02 14:57:24.653267, 2.36559
2022-12-02 14:57:24.661963, 2.38025
2022-12-02 14:57:24.673786, 2.30694
2022-12-02 14:57:24.682219, 2.25318
2022-12-02 14:57:24.690505, 2.18964
2022-12-02 14:57:24.702847, 2.12610
2022-12-02 14:57:24.711031, 2.06256
2022-12-02 14:57:24.719180, 2.01369
2022-12-02 14:57:24.727462, 1.95992
2022-12-02 14:57:24.739414, 1.91105
2022-12-02 14:57:24.746980, 1.88172
2022-12-02 14:57:24.755649, 1.82796
2022-12-02 14:57:24.768409, 1.78397
2022-12-02 14:57:24.775259, 1.74487
2022-12-02 14:57:24.784613, 1.70577
2022-12-02 14:57:24.792667, 1.66667
2022-12-02 14:57:24.804789, 1.63734
2022-12-02 14:57:24.813210, 1.62268
2022-12-02 14:57:24.820926, 1.60313
2022-12-02 14:57:24.829862, 1.60802
2022-12-02 14:57:24.842009, 1.60802
2022-12-02 14:57:24.849995, 1.61779
2022-12-02 14:57:24.858293, 1.62268
2022-12-02 14:57:24.870972, 1.63734
2022-12-02 14:57:24.878882, 1.65689
2022-12-02 14:57:24.886750, 1.65200
2022-12-02 14:57:24.895204, 1.65689
2022-12-02 14:57:24.907108, 1.65200
2022-12-02 14:57:24.915814, 1.64712
2022-12-02 14:57:24.923958, 1.64223
2022-12-02 14:57:24.935812, 1.62268
2022-12-02 14:57:24.944443, 1.60802
2022-12-02 14:57:24.952572, 1.58847
2022-12-02 14:57:24.960524, 1.56403
2022-12-02 14:57:24.972698, 1.54448
2022-12-02 14:57:24.981163, 1.52493
2022-12-02 14:57:24.989023, 1.52004
2022-12-02 14:57:25.001851, 1.48583
2022-12-02 14:57:25.009993, 1.46628
2022-12-02 14:57:25.018244, 1.44673
2022-12-02 14:57:25.026284, 1.43206
2022-12-02 14:57:25.038118, 1.41740
2022-12-02 14:57:25.046865, 1.40762
2022-12-02 14:57:25.054688, 1.39296
2022-12-02 14:57:25.066424, 1.38319
2022-12-02 14:57:25.075420, 1.37341
2022-12-02 14:57:25.083577, 1.36364
2022-12-02 14:57:25.091961, 1.34897
2022-12-02 14:57:25.104049, 1.33920
2022-12-02 14:57:25.112178, 1.36364
2022-12-02 14:57:25.120624, 1.32942
2022-12-02 14:57:25.132547, 1.31476
2022-12-02 14:57:25.140729, 1.32942
2022-12-02 14:57:25.148923, 1.36852
2022-12-02 14:57:25.157082, 1.44184
2022-12-02 14:57:25.169859, 1.55914
2022-12-02 14:57:25.178001, 1.70088
2022-12-02 14:57:25.186318, 1.86217
2022-12-02 14:57:25.197950, 2.01857
2022-12-02 14:57:25.206255, 2.15543
2022-12-02 14:57:25.214350, 2.26295
2022-12-02 14:57:25.222680, 2.32649
2022-12-02 14:57:25.234938, 2.36559
2022-12-02 14:57:25.243427, 2.35582
2022-12-02 14:57:25.251865, 2.36070
2022-12-02 14:57:25.263310, 2.27761
2022-12-02 14:57:25.271969, 2.21408
2022-12-02 14:57:25.279919, 2.14565
2022-12-02 14:57:25.288360, 2.08700
2022-12-02 14:57:25.300220, 2.02835
2022-12-02 14:57:25.308620, 1.98925
2022-12-02 14:57:25.317149, 1.92571
2022-12-02 14:57:25.329489, 1.87683
2022-12-02 14:57:25.337395, 1.82796
2022-12-02 14:57:25.345976, 1.78397
2022-12-02 14:57:25.354144, 1.73509
2022-12-02 14:57:25.366090, 1.68622
2022-12-02 14:57:25.374531, 1.64712
2022-12-02 14:57:25.383268, 1.65689
2022-12-02 14:57:25.394815, 1.60313
2022-12-02 14:57:25.402887, 1.57380
2022-12-02 14:57:25.411384, 1.56891
2022-12-02 14:57:25.419265, 1.56403
2022-12-02 14:57:25.431031, 1.56891
2022-12-02 14:57:25.440025, 1.57869
2022-12-02 14:57:25.447952, 1.59335
2022-12-02 14:57:25.460667, 1.60313
2022-12-02 14:57:25.467784, 1.60802
2022-12-02 14:57:25.476620, 1.62268
2022-12-02 14:57:25.484076, 1.62268
2022-12-02 14:57:25.496389, 1.61779
2022-12-02 14:57:25.505079, 1.60802
2022-12-02 14:57:25.512831, 1.61779
2022-12-02 14:57:25.525332, 1.60802
2022-12-02 14:57:25.533237, 1.55914
2022-12-02 14:57:25.541824, 1.53959
2022-12-02 14:57:25.549890, 1.52004
2022-12-02 14:57:25.562479, 1.49560
2022-12-02 14:57:25.570850, 1.48094
2022-12-02 14:57:25.579325, 1.46139
2022-12-02 14:57:25.591724, 1.44184
2022-12-02 14:57:25.599253, 1.42229
2022-12-02 14:57:25.607975, 1.41251
2022-12-02 14:57:25.615649, 1.38807
2022-12-02 14:57:25.628003, 1.37341
2022-12-02 14:57:25.635530, 1.37341
2022-12-02 14:57:25.644707, 1.34897
2022-12-02 14:57:25.656014, 1.34409
2022-12-02 14:57:25.664566, 1.31965
2022-12-02 14:57:25.672624, 1.30499
2022-12-02 14:57:25.681521, 1.29521
2022-12-02 14:57:25.694043, 1.28543
2022-12-02 14:57:25.702222, 1.27566
2022-12-02 14:57:25.710035, 1.28055
2022-12-02 14:57:25.718756, 1.30499
2022-12-02 14:57:25.729983, 1.35875
2022-12-02 14:57:25.738682, 1.44673
2022-12-02 14:57:25.746395, 1.59335
2022-12-02 14:57:25.759572, 1.71554
2022-12-02 14:57:25.767436, 1.88172
2022-12-02 14:57:25.776001, 2.03324
2022-12-02 14:57:25.784170, 2.16520
2022-12-02 14:57:25.796043, 2.24829
2022-12-02 14:57:25.804227, 2.29717
2022-12-02 14:57:25.811756, 2.31183
2022-12-02 14:57:25.825059, 2.29228
2022-12-02 14:57:25.833136, 2.25806
2022-12-02 14:57:25.841087, 2.18964
2022-12-02 14:57:25.848922, 2.13099
2022-12-02 14:57:25.861979, 2.06256
2022-12-02 14:57:25.870725, 2.00391
2022-12-02 14:57:25.878346, 1.94526
2022-12-02 14:57:25.890357, 1.89638
2022-12-02 14:57:25.898519, 1.84262
2022-12-02 14:57:25.906805, 1.79863
2022-12-02 14:57:25.915131, 1.74976
2022-12-02 14:57:25.927529, 1.70088
2022-12-02 14:57:25.934835, 1.68133
2022-12-02 14:57:25.943657, 1.61779
2022-12-02 14:57:25.955840, 1.57380
2022-12-02 14:57:25.964065, 1.54448
2022-12-02 14:57:25.972460, 1.51515
2022-12-02 14:57:25.980461, 1.51026
2022-12-02 14:57:25.992403, 1.52981
2022-12-02 14:57:26.001265, 1.51026
2022-12-02 14:57:26.009374, 1.51515
2022-12-02 14:57:26.021182, 1.53470
2022-12-02 14:57:26.029080, 1.56403
2022-12-02 14:57:26.037331, 1.56403
2022-12-02 14:57:26.045136, 1.57869
2022-12-02 14:57:26.058565, 1.58358
2022-12-02 14:57:26.066586, 1.58358
2022-12-02 14:57:26.074631, 1.57869
2022-12-02 14:57:26.086787, 1.56891
2022-12-02 14:57:26.095485, 1.55425
2022-12-02 14:57:26.103219, 1.57380
2022-12-02 14:57:26.111974, 1.52493
2022-12-02 14:57:26.124027, 1.50538
2022-12-02 14:57:26.131978, 1.48583
2022-12-02 14:57:26.140288, 1.46139
2022-12-02 14:57:26.152869, 1.45161
2022-12-02 14:57:26.159665, 1.42229
2022-12-02 14:57:26.169091, 1.40762
2022-12-02 14:57:26.176469, 1.38807
2022-12-02 14:57:26.188703, 1.38319
2022-12-02 14:57:26.197381, 1.39296
2022-12-02 14:57:26.206107, 1.35875
2022-12-02 14:57:26.218062, 1.33920
2022-12-02 14:57:26.226515, 1.32454
2022-12-02 14:57:26.234516, 1.30987
2022-12-02 14:57:26.242656, 1.29521
2022-12-02 14:57:26.254505, 1.27566
2022-12-02 14:57:26.262934, 1.28055
2022-12-02 14:57:26.270941, 1.25122
2022-12-02 14:57:26.283371, 1.28055
2022-12-02 14:57:26.292055, 1.25122
2022-12-02 14:57:26.299455, 1.28055
2022-12-02 14:57:26.308383, 1.32942
2022-12-02 14:57:26.320428, 1.42229
2022-12-02 14:57:26.329295, 1.55914
2022-12-02 14:57:26.336623, 1.71554
2022-12-02 14:57:26.349058, 1.91105
2022-12-02 14:57:26.357663, 2.03812
2022-12-02 14:57:26.365976, 2.16031
2022-12-02 14:57:26.373700, 2.25318
2022-12-02 14:57:26.386189, 2.30694
2022-12-02 14:57:26.394382, 2.31672
2022-12-02 14:57:26.402402, 2.29717
2022-12-02 14:57:26.413935, 2.27761
2022-12-02 14:57:26.422788, 2.19453
2022-12-02 14:57:26.431341, 2.13587
2022-12-02 14:57:26.439040, 2.07234
2022-12-02 14:57:26.451478, 2.01857
2022-12-02 14:57:26.460047, 1.94037
2022-12-02 14:57:26.467953, 1.88661
2022-12-02 14:57:26.479558, 1.83284
2022-12-02 14:57:26.487960, 1.78397
2022-12-02 14:57:26.496367, 1.73509
2022-12-02 14:57:26.505288, 1.68133
2022-12-02 14:57:26.517186, 1.62757
2022-12-02 14:57:26.525153, 1.58358
2022-12-02 14:57:26.533989, 1.55425
2022-12-02 14:57:26.542199, 1.52004
2022-12-02 14:57:26.553612, 1.49071
2022-12-02 14:57:26.562229, 1.48094
2022-12-02 14:57:26.570273, 1.49071
2022-12-02 14:57:26.582869, 1.48583
2022-12-02 14:57:26.590822, 1.49560
2022-12-02 14:57:26.598923, 1.52004
2022-12-02 14:57:26.607224, 1.56403
2022-12-02 14:57:26.619322, 1.53959
2022-12-02 14:57:26.627952, 1.56891
2022-12-02 14:57:26.635423, 1.55914
2022-12-02 14:57:26.648273, 1.55914
2022-12-02 14:57:26.656274, 1.54448
2022-12-02 14:57:26.663707, 1.53470
2022-12-02 14:57:26.672765, 1.53470
2022-12-02 14:57:26.685089, 1.50049
2022-12-02 14:57:26.693439, 1.48583
2022-12-02 14:57:26.701652, 1.46628
2022-12-02 14:57:26.713586, 1.43695
2022-12-02 14:57:26.721801, 1.41251
2022-12-02 14:57:26.730290, 1.39785
2022-12-02 14:57:26.738084, 1.36364
2022-12-02 14:57:26.750805, 1.36364
2022-12-02 14:57:26.757504, 1.32942
2022-12-02 14:57:26.766998, 1.31476
2022-12-02 14:57:26.779301, 1.30010
2022-12-02 14:57:26.787082, 1.29521
2022-12-02 14:57:26.795574, 1.27077
2022-12-02 14:57:26.803705, 1.24633
2022-12-02 14:57:26.815668, 1.23656
2022-12-02 14:57:26.824428, 1.22190
2022-12-02 14:57:26.832392, 1.21212
2022-12-02 14:57:26.845030, 1.23167
2022-12-02 14:57:26.853032, 1.18768
2022-12-02 14:57:26.861319, 1.17791
2022-12-02 14:57:26.869614, 1.20235
2022-12-02 14:57:26.881631, 1.18768
2022-12-02 14:57:26.890024, 1.26100
2022-12-02 14:57:26.897917, 1.30987
2022-12-02 14:57:26.909788, 1.43206
2022-12-02 14:57:26.918750, 1.59824
2022-12-02 14:57:26.926779, 1.76442
2022-12-02 14:57:26.934992, 1.93060
2022-12-02 14:57:26.946953, 2.08211
2022-12-02 14:57:26.955188, 2.17986
2022-12-02 14:57:26.963643, 2.24340
2022-12-02 14:57:26.976093, 2.26295
2022-12-02 14:57:26.984237, 2.25318
2022-12-02 14:57:26.992498, 2.21896
2022-12-02 14:57:26.999608, 2.17498
2022-12-02 14:57:27.012699, 2.10655
2022-12-02 14:57:27.021078, 2.03812
2022-12-02 14:57:27.029281, 1.97947
2022-12-02 14:57:27.041671, 1.90127
2022-12-02 14:57:27.048785, 1.84262
2022-12-02 14:57:27.057966, 1.78397
2022-12-02 14:57:27.065702, 1.73021
2022-12-02 14:57:27.078169, 1.67644
2022-12-02 14:57:27.086082, 1.62757
2022-12-02 14:57:27.094784, 1.57869
2022-12-02 14:57:27.106717, 1.53959
2022-12-02 14:57:27.114817, 1.49560
2022-12-02 14:57:27.123327, 1.46139
2022-12-02 14:57:27.130646, 1.46139
2022-12-02 14:57:27.143335, 1.45650
2022-12-02 14:57:27.151300, 1.43695
2022-12-02 14:57:27.159954, 1.44673
2022-12-02 14:57:27.172350, 1.45650
2022-12-02 14:57:27.180926, 1.49071
2022-12-02 14:57:27.188702, 1.48583
2022-12-02 14:57:27.196849, 1.52004
2022-12-02 14:57:27.209613, 1.52004
2022-12-02 14:57:27.217419, 1.52981
2022-12-02 14:57:27.226060, 1.52981
2022-12-02 14:57:27.237040, 1.52493
2022-12-02 14:57:27.245979, 1.54936
2022-12-02 14:57:27.254267, 1.51026
2022-12-02 14:57:27.262523, 1.49071
2022-12-02 14:57:27.274747, 1.47116
2022-12-02 14:57:27.282360, 1.46628
2022-12-02 14:57:27.290334, 1.43695
2022-12-02 14:57:27.302918, 1.40762
2022-12-02 14:57:27.311569, 1.41740
2022-12-02 14:57:27.319476, 1.36852
2022-12-02 14:57:27.328074, 1.34409
2022-12-02 14:57:27.340237, 1.32454
2022-12-02 14:57:27.348225, 1.31476
2022-12-02 14:57:27.356810, 1.29521
2022-12-02 14:57:27.369076, 1.28055
2022-12-02 14:57:27.377573, 1.26100
2022-12-02 14:57:27.385178, 1.24633
2022-12-02 14:57:27.393197, 1.23167
2022-12-02 14:57:27.406134, 1.22678
2022-12-02 14:57:27.414203, 1.20723
2022-12-02 14:57:27.422328, 1.18768
2022-12-02 14:57:27.430143, 1.18768
2022-12-02 14:57:27.442412, 1.18768
2022-12-02 14:57:27.451144, 1.21212
2022-12-02 14:57:27.459591, 1.26100
2022-12-02 14:57:27.471157, 1.36852
2022-12-02 14:57:27.478858, 1.50049
2022-12-02 14:57:27.487781, 1.68133
2022-12-02 14:57:27.495876, 1.84262
2022-12-02 14:57:27.508340, 2.00880
2022-12-02 14:57:27.516875, 2.14076
2022-12-02 14:57:27.525002, 2.23851
2022-12-02 14:57:27.536963, 2.29228
2022-12-02 14:57:27.545159, 2.30694
2022-12-02 14:57:27.553356, 2.28250
2022-12-02 14:57:27.562011, 2.24340
2022-12-02 14:57:27.572986, 2.17986
2022-12-02 14:57:27.582002, 2.11632
2022-12-02 14:57:27.589397, 2.04301
2022-12-02 14:57:27.602478, 1.98925
2022-12-02 14:57:27.610524, 1.91593
2022-12-02 14:57:27.618082, 1.85728
2022-12-02 14:57:27.627442, 1.80352
2022-12-02 14:57:27.639496, 1.74487
2022-12-02 14:57:27.647394, 1.69599
2022-12-02 14:57:27.655457, 1.64223
2022-12-02 14:57:27.668323, 1.60313
2022-12-02 14:57:27.676200, 1.56403
2022-12-02 14:57:27.684368, 1.53959
2022-12-02 14:57:27.692048, 1.51026
2022-12-02 14:57:27.704870, 1.53959
2022-12-02 14:57:27.713087, 1.49560
2022-12-02 14:57:27.721235, 1.51026
2022-12-02 14:57:27.733141, 1.53959
2022-12-02 14:57:27.742136, 1.54448
2022-12-02 14:57:27.750199, 1.60802
2022-12-02 14:57:27.758471, 1.58847
2022-12-02 14:57:27.770247, 1.60802
2022-12-02 14:57:27.778913, 1.61779
2022-12-02 14:57:27.786541, 1.62268
2022-12-02 14:57:27.799463, 1.62757
2022-12-02 14:57:27.807435, 1.62268
2022-12-02 14:57:27.815875, 1.61779
2022-12-02 14:57:27.823729, 1.60313
2022-12-02 14:57:27.836127, 1.58847
2022-12-02 14:57:27.844351, 1.56891
2022-12-02 14:57:27.852566, 1.54936
2022-12-02 14:57:27.864872, 1.52981
2022-12-02 14:57:27.872762, 1.51026
2022-12-02 14:57:27.880952, 1.49560
2022-12-02 14:57:27.889476, 1.48094
2022-12-02 14:57:27.901086, 1.46139
2022-12-02 14:57:27.909904, 1.44184
2022-12-02 14:57:27.918235, 1.42717
2022-12-02 14:57:27.929493, 1.41251
2022-12-02 14:57:27.937991, 1.39296
2022-12-02 14:57:27.946137, 1.38319
2022-12-02 14:57:27.954826, 1.37341
2022-12-02 14:57:27.967327, 1.35875
2022-12-02 14:57:27.974925, 1.34409
2022-12-02 14:57:27.983871, 1.33431
2022-12-02 14:57:27.995501, 1.35386
2022-12-02 14:57:28.004224, 1.32454
2022-12-02 14:57:28.012207, 1.33920
2022-12-02 14:57:28.020433, 1.37341
2022-12-02 14:57:28.032889, 1.45650
2022-12-02 14:57:28.040987, 1.58358
2022-12-02 14:57:28.049400, 1.73021
2022-12-02 14:57:28.061572, 1.89638
2022-12-02 14:57:28.069480, 2.06256
2022-12-02 14:57:28.077794, 2.21408
2022-12-02 14:57:28.085968, 2.36070
2022-12-02 14:57:28.098243, 2.39492
2022-12-02 14:57:28.106491, 2.42424
2022-12-02 14:57:28.114540, 2.41935
2022-12-02 14:57:28.127019, 2.41935
2022-12-02 14:57:28.135219, 2.33627
2022-12-02 14:57:28.143105, 2.27273
2022-12-02 14:57:28.151871, 2.20919
2022-12-02 14:57:28.163629, 2.13587
2022-12-02 14:57:28.171834, 2.07234
2022-12-02 14:57:28.179526, 2.01369
2022-12-02 14:57:28.192679, 1.95992
2022-12-02 14:57:28.200838, 1.91105
2022-12-02 14:57:28.209029, 1.85728
2022-12-02 14:57:28.216312, 1.81329
2022-12-02 14:57:28.229000, 1.76931
2022-12-02 14:57:28.237124, 1.73021
2022-12-02 14:57:28.245454, 1.69110
2022-12-02 14:57:28.258039, 1.65689
2022-12-02 14:57:28.266166, 1.62757
2022-12-02 14:57:28.274546, 1.61290
2022-12-02 14:57:28.282519, 1.59824
2022-12-02 14:57:28.294791, 1.60313
2022-12-02 14:57:28.303130, 1.61290
2022-12-02 14:57:28.311317, 1.62268
2022-12-02 14:57:28.319271, 1.63734
2022-12-02 14:57:28.331723, 1.65200
2022-12-02 14:57:28.339578, 1.65689
2022-12-02 14:57:28.347942, 1.66667
2022-12-02 14:57:28.360555, 1.66178
2022-12-02 14:57:28.368353, 1.66178
2022-12-02 14:57:28.376998, 1.65689
2022-12-02 14:57:28.384514, 1.66667
2022-12-02 14:57:28.397232, 1.63245
2022-12-02 14:57:28.405117, 1.60802
2022-12-02 14:57:28.413221, 1.59824
2022-12-02 14:57:28.425369, 1.58847
2022-12-02 14:57:28.433951, 1.53470
2022-12-02 14:57:28.441927, 1.51515
2022-12-02 14:57:28.450559, 1.49560
2022-12-02 14:57:28.462078, 1.47116
2022-12-02 14:57:28.471891, 1.45650
2022-12-02 14:57:28.478966, 1.43695
2022-12-02 14:57:28.491446, 1.42229
2022-12-02 14:57:28.499732, 1.43206
2022-12-02 14:57:28.507926, 1.39296
2022-12-02 14:57:28.515867, 1.38319
2022-12-02 14:57:28.528387, 1.36364
2022-12-02 14:57:28.536132, 1.35386
2022-12-02 14:57:28.544893, 1.34409
2022-12-02 14:57:28.556792, 1.32942
2022-12-02 14:57:28.565211, 1.32454
2022-12-02 14:57:28.573239, 1.36852
2022-12-02 14:57:28.581505, 1.36364
2022-12-02 14:57:28.593173, 1.43206
2022-12-02 14:57:28.601199, 1.54448
2022-12-02 14:57:28.610226, 1.69599
2022-12-02 14:57:28.622755, 1.84751
2022-12-02 14:57:28.630825, 2.00880
2022-12-02 14:57:28.639122, 2.15054
2022-12-02 14:57:28.646832, 2.26784
2022-12-02 14:57:28.659548, 2.34604
2022-12-02 14:57:28.667878, 2.38025
2022-12-02 14:57:28.675973, 2.39492
2022-12-02 14:57:28.687487, 2.35093
2022-12-02 14:57:28.696203, 2.29717
2022-12-02 14:57:28.704002, 2.23363
2022-12-02 14:57:28.711942, 2.17498
2022-12-02 14:57:28.725096, 2.14565
2022-12-02 14:57:28.733143, 2.04790
2022-12-02 14:57:28.741285, 1.98925
2022-12-02 14:57:28.753624, 1.93060
2022-12-02 14:57:28.762687, 1.88661
2022-12-02 14:57:28.769800, 1.86706
2022-12-02 14:57:28.778516, 1.79863
2022-12-02 14:57:28.790600, 1.74487
2022-12-02 14:57:28.798993, 1.70088
2022-12-02 14:57:28.806957, 1.66178
2022-12-02 14:57:28.819234, 1.62757
2022-12-02 14:57:28.827321, 1.60313
2022-12-02 14:57:28.835598, 1.57869
2022-12-02 14:57:28.843892, 1.60313
2022-12-02 14:57:28.855339, 1.56891
2022-12-02 14:57:28.864351, 1.56891
2022-12-02 14:57:28.872221, 1.57869
2022-12-02 14:57:28.883960, 1.59824
2022-12-02 14:57:28.893017, 1.60802
2022-12-02 14:57:28.900614, 1.62268
2022-12-02 14:57:28.909417, 1.62757
2022-12-02 14:57:28.921522, 1.62757
2022-12-02 14:57:28.929374, 1.62757
2022-12-02 14:57:28.937216, 1.61290
2022-12-02 14:57:28.950239, 1.59824
2022-12-02 14:57:28.958504, 1.58847
2022-12-02 14:57:28.966607, 1.57380
2022-12-02 14:57:28.974939, 1.59824
2022-12-02 14:57:28.986111, 1.54448
2022-12-02 14:57:28.995074, 1.52493
2022-12-02 14:57:29.003622, 1.53470
2022-12-02 14:57:29.015783, 1.48583
2022-12-02 14:57:29.023749, 1.46139
2022-12-02 14:57:29.032220, 1.43695
2022-12-02 14:57:29.040512, 1.41251
2022-12-02 14:57:29.052175, 1.40274
2022-12-02 14:57:29.061035, 1.38807
2022-12-02 14:57:29.068986, 1.37341
2022-12-02 14:57:29.081516, 1.35875
2022-12-02 14:57:29.089722, 1.34409
2022-12-02 14:57:29.097768, 1.32942
2022-12-02 14:57:29.106060, 1.30987
2022-12-02 14:57:29.118026, 1.29521
2022-12-02 14:57:29.126174, 1.31965
2022-12-02 14:57:29.135037, 1.31965
2022-12-02 14:57:29.146850, 1.33431
2022-12-02 14:57:29.154837, 1.39785
2022-12-02 14:57:29.163076, 1.53470
2022-12-02 14:57:29.170791, 1.63734
2022-12-02 14:57:29.183882, 1.78886
2022-12-02 14:57:29.191798, 1.95015
2022-12-02 14:57:29.200245, 2.09677
2022-12-02 14:57:29.208325, 2.20430
2022-12-02 14:57:29.220431, 2.28739
2022-12-02 14:57:29.228150, 2.32160
2022-12-02 14:57:29.236616, 2.31672
2022-12-02 14:57:29.249166, 2.29228
2022-12-02 14:57:29.257590, 2.23363
2022-12-02 14:57:29.265676, 2.17498
2022-12-02 14:57:29.273871, 2.11144
2022-12-02 14:57:29.286046, 2.04790
2022-12-02 14:57:29.294311, 1.99413
2022-12-02 14:57:29.302082, 1.94526
2022-12-02 14:57:29.314697, 1.86706
2022-12-02 14:57:29.322913, 1.81818
2022-12-02 14:57:29.331091, 1.76442
2022-12-02 14:57:29.339277, 1.71554
2022-12-02 14:57:29.350589, 1.67155
2022-12-02 14:57:29.358971, 1.62268
2022-12-02 14:57:29.367887, 1.58358
2022-12-02 14:57:29.379679, 1.53959
2022-12-02 14:57:29.388144, 1.51026
2022-12-02 14:57:29.396431, 1.49071
2022-12-02 14:57:29.404013, 1.47605
2022-12-02 14:57:29.416111, 1.47116
2022-12-02 14:57:29.425157, 1.47605
2022-12-02 14:57:29.433386, 1.49560
2022-12-02 14:57:29.445317, 1.50538
2022-12-02 14:57:29.453846, 1.52004
2022-12-02 14:57:29.462085, 1.52981
2022-12-02 14:57:29.469738, 1.53959
2022-12-02 14:57:29.482167, 1.53959
2022-12-02 14:57:29.490084, 1.53470
2022-12-02 14:57:29.498174, 1.53470
2022-12-02 14:57:29.511294, 1.54936
2022-12-02 14:57:29.519349, 1.50538
2022-12-02 14:57:29.527897, 1.50049
2022-12-02 14:57:29.535824, 1.46139
2022-12-02 14:57:29.548429, 1.43695
2022-12-02 14:57:29.555410, 1.41740
2022-12-02 14:57:29.565001, 1.39785
2022-12-02 14:57:29.576379, 1.37830
2022-12-02 14:57:29.585153, 1.36364
2022-12-02 14:57:29.593492, 1.33920
2022-12-02 14:57:29.601541, 1.32454
2022-12-02 14:57:29.613554, 1.30010
2022-12-02 14:57:29.622000, 1.28543
2022-12-02 14:57:29.630156, 1.27077
2022-12-02 14:57:29.642062, 1.25611
2022-12-02 14:57:29.650534, 1.23656
2022-12-02 14:57:29.658508, 1.22678
2022-12-02 14:57:29.666714, 1.21701
2022-12-02 14:57:29.678825, 1.23656
2022-12-02 14:57:29.686923, 1.19257
2022-12-02 14:57:29.695622, 1.19257
2022-12-02 14:57:29.708141, 1.21212
2022-12-02 14:57:29.716402, 1.27077
2022-12-02 14:57:29.724365, 1.37830
2022-12-02 14:57:29.732399, 1.51515
2022-12-02 14:57:29.744352, 1.68133
2022-12-02 14:57:29.752457, 1.85239
2022-12-02 14:57:29.761360, 2.00391
2022-12-02 14:57:29.773469, 2.16031
2022-12-02 14:57:29.782012, 2.20919
2022-12-02 14:57:29.790063, 2.24829
2022-12-02 14:57:29.797924, 2.24340
2022-12-02 14:57:29.810362, 2.20919
2022-12-02 14:57:29.818478, 2.16031
2022-12-02 14:57:29.826364, 2.10166
2022-12-02 14:57:29.839084, 2.07234
2022-12-02 14:57:29.847484, 1.96970
2022-12-02 14:57:29.855271, 1.90127
2022-12-02 14:57:29.863520, 1.83773
2022-12-02 14:57:29.875734, 1.77419
2022-12-02 14:57:29.884214, 1.71554
2022-12-02 14:57:29.892402, 1.69599
2022-12-02 14:57:29.903717, 1.60802
2022-12-02 14:57:29.912439, 1.55914
2022-12-02 14:57:29.920769, 1.52004
2022-12-02 14:57:29.929320, 1.52493
2022-12-02 14:57:29.941684, 1.46628
2022-12-02 14:57:29.949310, 1.43695
