2022-11-25 16:40:23.952594, 1.77908
2022-11-25 16:40:23.985593, 1.76442
2022-11-25 16:40:23.985887, 1.77908
2022-11-25 16:40:23.986056, 1.76931
2022-11-25 16:40:24.018832, 1.73021
2022-11-25 16:40:24.019119, 1.73021
2022-11-25 16:40:24.019280, 1.71554
2022-11-25 16:40:24.019432, 1.72043
2022-11-25 16:40:24.052189, 1.69599
2022-11-25 16:40:24.052435, 1.70088
2022-11-25 16:40:24.052566, 1.69110
2022-11-25 16:40:24.085377, 1.69110
2022-11-25 16:40:24.085591, 1.68133
2022-11-25 16:40:24.085686, 1.68133
2022-11-25 16:40:24.085772, 1.66667
2022-11-25 16:40:24.118787, 1.66178
2022-11-25 16:40:24.119077, 1.66178
2022-11-25 16:40:24.119247, 1.64712
2022-11-25 16:40:24.119417, 1.65200
2022-11-25 16:40:24.152116, 1.66178
2022-11-25 16:40:24.152353, 1.64223
2022-11-25 16:40:24.152630, 1.63734
2022-11-25 16:40:24.185392, 1.63734
2022-11-25 16:40:24.185689, 1.64712
2022-11-25 16:40:24.185860, 1.63245
2022-11-25 16:40:24.186022, 1.62757
2022-11-25 16:40:24.218679, 1.62268
2022-11-25 16:40:24.218974, 1.61779
2022-11-25 16:40:24.219141, 1.61290
2022-11-25 16:40:24.251830, 1.61290
2022-11-25 16:40:24.252030, 1.60802
2022-11-25 16:40:24.252125, 1.60802
2022-11-25 16:40:24.252207, 1.59824
2022-11-25 16:40:24.285311, 1.58358
2022-11-25 16:40:24.285593, 1.59335
2022-11-25 16:40:24.285758, 1.58358
2022-11-25 16:40:24.318510, 1.58358
2022-11-25 16:40:24.318784, 1.61290
2022-11-25 16:40:24.318947, 1.57869
2022-11-25 16:40:24.319105, 1.57380
2022-11-25 16:40:24.351897, 1.57380
2022-11-25 16:40:24.352202, 1.57380
2022-11-25 16:40:24.352379, 1.58847
2022-11-25 16:40:24.385109, 1.60313
2022-11-25 16:40:24.385444, 1.66667
2022-11-25 16:40:24.385630, 1.65689
2022-11-25 16:40:24.385794, 1.68133
2022-11-25 16:40:24.418453, 1.70088
2022-11-25 16:40:24.418758, 1.71554
2022-11-25 16:40:24.418937, 1.73021
2022-11-25 16:40:24.419097, 1.74487
2022-11-25 16:40:24.451846, 1.75464
2022-11-25 16:40:24.452160, 1.76442
2022-11-25 16:40:24.452335, 1.77908
2022-11-25 16:40:24.485062, 1.76442
2022-11-25 16:40:24.485361, 1.75953
2022-11-25 16:40:24.485552, 1.75464
2022-11-25 16:40:24.485711, 1.75464
2022-11-25 16:40:24.518421, 1.74976
2022-11-25 16:40:24.518708, 1.75464
2022-11-25 16:40:24.518874, 1.76442
2022-11-25 16:40:24.551657, 1.78397
2022-11-25 16:40:24.551870, 1.73998
2022-11-25 16:40:24.551967, 1.73998
2022-11-25 16:40:24.552057, 1.73998
2022-11-25 16:40:24.585028, 1.73509
2022-11-25 16:40:24.585318, 1.73509
2022-11-25 16:40:24.585492, 1.73021
2022-11-25 16:40:24.618223, 1.73021
2022-11-25 16:40:24.618502, 1.72532
2022-11-25 16:40:24.618675, 1.72532
2022-11-25 16:40:24.618831, 1.72532
2022-11-25 16:40:24.651575, 1.72043
2022-11-25 16:40:24.651814, 1.72532
2022-11-25 16:40:24.651936, 1.71554
2022-11-25 16:40:24.684809, 1.71554
2022-11-25 16:40:24.685147, 1.71065
2022-11-25 16:40:24.685321, 1.71554
2022-11-25 16:40:24.685481, 1.71065
2022-11-25 16:40:24.718204, 1.71065
2022-11-25 16:40:24.718498, 1.71065
2022-11-25 16:40:24.718676, 1.70577
2022-11-25 16:40:24.718839, 1.71065
2022-11-25 16:40:24.751376, 1.69599
2022-11-25 16:40:24.751586, 1.69110
2022-11-25 16:40:24.751689, 1.68622
2022-11-25 16:40:24.784758, 1.68133
2022-11-25 16:40:24.784967, 1.67155
2022-11-25 16:40:24.785063, 1.67155
2022-11-25 16:40:24.785151, 1.66178
2022-11-25 16:40:24.818146, 1.65200
2022-11-25 16:40:24.818452, 1.65200
2022-11-25 16:40:24.818622, 1.64223
2022-11-25 16:40:24.851320, 1.63734
2022-11-25 16:40:24.851574, 1.63245
2022-11-25 16:40:24.851704, 1.63245
2022-11-25 16:40:24.851821, 1.63734
2022-11-25 16:40:24.884766, 1.62268
2022-11-25 16:40:24.885071, 1.62268
2022-11-25 16:40:24.885243, 1.61290
2022-11-25 16:40:24.917965, 1.60802
2022-11-25 16:40:24.918266, 1.61779
2022-11-25 16:40:24.918448, 1.60313
2022-11-25 16:40:24.918604, 1.59335
2022-11-25 16:40:24.951318, 1.58847
2022-11-25 16:40:24.951601, 1.58847
2022-11-25 16:40:24.951773, 1.58847
2022-11-25 16:40:24.984516, 1.57869
2022-11-25 16:40:24.984830, 1.57380
2022-11-25 16:40:24.985005, 1.57380
2022-11-25 16:40:24.985158, 1.57380
2022-11-25 16:40:25.017940, 1.59824
2022-11-25 16:40:25.018257, 1.56403
2022-11-25 16:40:25.018437, 1.59335
2022-11-25 16:40:25.018597, 1.58358
2022-11-25 16:40:25.051283, 1.55425
2022-11-25 16:40:25.051598, 1.54936
2022-11-25 16:40:25.051771, 1.54448
2022-11-25 16:40:25.084461, 1.53959
2022-11-25 16:40:25.084697, 1.54936
2022-11-25 16:40:25.084815, 1.53959
2022-11-25 16:40:25.084929, 1.54448
2022-11-25 16:40:25.117865, 1.55914
2022-11-25 16:40:25.118180, 1.57869
2022-11-25 16:40:25.118359, 1.60802
2022-11-25 16:40:25.151106, 1.61779
2022-11-25 16:40:25.151420, 1.64712
2022-11-25 16:40:25.151591, 1.68622
2022-11-25 16:40:25.151757, 1.69599
2022-11-25 16:40:25.184383, 1.71065
2022-11-25 16:40:25.184583, 1.73998
2022-11-25 16:40:25.184674, 1.73998
2022-11-25 16:40:25.217644, 1.75464
2022-11-25 16:40:25.217849, 1.74976
2022-11-25 16:40:25.217954, 1.75953
2022-11-25 16:40:25.218053, 1.75953
2022-11-25 16:40:25.250863, 1.75953
2022-11-25 16:40:25.251058, 1.75464
2022-11-25 16:40:25.251156, 1.75464
2022-11-25 16:40:25.284226, 1.75953
2022-11-25 16:40:25.284577, 1.77908
2022-11-25 16:40:25.284770, 1.79374
2022-11-25 16:40:25.284925, 1.75464
2022-11-25 16:40:25.317578, 1.75464
2022-11-25 16:40:25.317824, 1.75464
2022-11-25 16:40:25.317954, 1.75464
2022-11-25 16:40:25.318071, 1.75464
2022-11-25 16:40:25.350984, 1.74976
2022-11-25 16:40:25.351284, 1.75953
2022-11-25 16:40:25.351465, 1.76931
2022-11-25 16:40:25.384217, 1.73998
2022-11-25 16:40:25.384510, 1.73998
2022-11-25 16:40:25.384692, 1.73998
2022-11-25 16:40:25.384857, 1.73509
2022-11-25 16:40:25.417564, 1.72532
2022-11-25 16:40:25.417866, 1.73998
2022-11-25 16:40:25.418049, 1.73021
2022-11-25 16:40:25.450793, 1.73021
2022-11-25 16:40:25.451071, 1.73509
2022-11-25 16:40:25.451234, 1.73509
2022-11-25 16:40:25.451395, 1.73509
2022-11-25 16:40:25.484175, 1.73021
2022-11-25 16:40:25.484481, 1.72532
2022-11-25 16:40:25.484657, 1.71554
2022-11-25 16:40:25.517387, 1.72043
2022-11-25 16:40:25.517632, 1.74976
2022-11-25 16:40:25.517759, 1.71065
2022-11-25 16:40:25.517878, 1.71554
2022-11-25 16:40:25.550701, 1.69599
2022-11-25 16:40:25.550940, 1.69599
2022-11-25 16:40:25.551063, 1.68622
2022-11-25 16:40:25.583936, 1.68133
2022-11-25 16:40:25.584167, 1.67155
2022-11-25 16:40:25.584259, 1.67155
2022-11-25 16:40:25.584345, 1.66178
2022-11-25 16:40:25.617314, 1.67155
2022-11-25 16:40:25.617557, 1.65689
2022-11-25 16:40:25.617681, 1.67155
2022-11-25 16:40:25.617798, 1.64712
2022-11-25 16:40:25.650591, 1.65689
2022-11-25 16:40:25.650787, 1.64223
2022-11-25 16:40:25.650876, 1.63245
2022-11-25 16:40:25.683932, 1.64712
2022-11-25 16:40:25.684231, 1.62757
2022-11-25 16:40:25.684405, 1.62268
2022-11-25 16:40:25.684566, 1.65200
2022-11-25 16:40:25.717230, 1.61779
2022-11-25 16:40:25.717448, 1.61290
2022-11-25 16:40:25.717570, 1.60802
2022-11-25 16:40:25.750471, 1.60802
2022-11-25 16:40:25.750753, 1.60313
2022-11-25 16:40:25.750918, 1.59824
2022-11-25 16:40:25.751085, 1.60313
2022-11-25 16:40:25.783873, 1.59824
2022-11-25 16:40:25.784178, 1.59335
2022-11-25 16:40:25.784348, 1.58847
2022-11-25 16:40:25.817081, 1.58358
2022-11-25 16:40:25.817285, 1.57380
2022-11-25 16:40:25.817376, 1.57869
2022-11-25 16:40:25.817458, 1.57380
2022-11-25 16:40:25.850451, 1.58847
2022-11-25 16:40:25.850750, 1.57869
2022-11-25 16:40:25.850928, 1.59335
2022-11-25 16:40:25.883662, 1.64223
2022-11-25 16:40:25.883990, 1.63734
2022-11-25 16:40:25.884162, 1.65689
2022-11-25 16:40:25.884320, 1.68133
2022-11-25 16:40:25.917039, 1.70577
2022-11-25 16:40:25.917335, 1.73021
2022-11-25 16:40:25.917508, 1.74487
2022-11-25 16:40:25.917662, 1.78397
2022-11-25 16:40:25.950391, 1.77419
2022-11-25 16:40:25.950684, 1.79374
2022-11-25 16:40:25.950854, 1.78397
2022-11-25 16:40:25.983600, 1.78886
2022-11-25 16:40:25.983898, 1.78886
2022-11-25 16:40:25.984080, 1.79374
2022-11-25 16:40:25.984236, 1.78886
2022-11-25 16:40:26.016988, 1.79863
2022-11-25 16:40:26.017288, 1.80841
2022-11-25 16:40:26.017463, 1.81818
2022-11-25 16:40:26.050190, 1.79374
2022-11-25 16:40:26.050424, 1.79374
2022-11-25 16:40:26.050542, 1.79863
2022-11-25 16:40:26.050654, 1.80841
2022-11-25 16:40:26.083566, 1.80352
2022-11-25 16:40:26.083870, 1.80841
2022-11-25 16:40:26.084049, 1.78886
2022-11-25 16:40:26.116787, 1.81329
2022-11-25 16:40:26.117082, 1.79863
2022-11-25 16:40:26.117260, 1.78886
2022-11-25 16:40:26.117425, 1.79374
2022-11-25 16:40:26.150097, 1.78886
2022-11-25 16:40:26.150296, 1.78397
2022-11-25 16:40:26.150394, 1.78397
2022-11-25 16:40:26.183320, 1.78397
2022-11-25 16:40:26.183582, 1.77419
2022-11-25 16:40:26.183713, 1.77419
2022-11-25 16:40:26.183825, 1.77419
2022-11-25 16:40:26.216749, 1.77419
2022-11-25 16:40:26.217038, 1.76931
2022-11-25 16:40:26.217230, 1.76931
2022-11-25 16:40:26.217397, 1.76442
2022-11-25 16:40:26.250096, 1.75953
2022-11-25 16:40:26.250395, 1.79863
2022-11-25 16:40:26.250564, 1.75464
2022-11-25 16:40:26.283303, 1.77908
2022-11-25 16:40:26.283545, 1.74487
2022-11-25 16:40:26.283829, 1.75464
2022-11-25 16:40:26.283951, 1.73021
2022-11-25 16:40:26.316769, 1.73509
2022-11-25 16:40:26.317072, 1.72532
2022-11-25 16:40:26.317249, 1.72043
2022-11-25 16:40:26.349897, 1.70577
2022-11-25 16:40:26.350128, 1.71065
2022-11-25 16:40:26.350246, 1.69599
2022-11-25 16:40:26.350358, 1.72532
2022-11-25 16:40:26.383280, 1.68622
2022-11-25 16:40:26.383578, 1.68133
2022-11-25 16:40:26.383753, 1.68622
2022-11-25 16:40:26.416520, 1.67644
2022-11-25 16:40:26.416809, 1.67155
2022-11-25 16:40:26.416973, 1.66667
2022-11-25 16:40:26.417124, 1.66667
2022-11-25 16:40:26.449830, 1.66178
2022-11-25 16:40:26.450111, 1.68622
2022-11-25 16:40:26.450283, 1.68622
2022-11-25 16:40:26.483006, 1.65689
2022-11-25 16:40:26.483329, 1.65689
2022-11-25 16:40:26.483496, 1.64223
2022-11-25 16:40:26.483657, 1.63734
2022-11-25 16:40:26.516449, 1.64223
2022-11-25 16:40:26.516744, 1.63734
2022-11-25 16:40:26.516925, 1.62757
2022-11-25 16:40:26.517089, 1.62757
2022-11-25 16:40:26.549752, 1.62757
2022-11-25 16:40:26.549989, 1.63245
2022-11-25 16:40:26.550109, 1.62757
2022-11-25 16:40:26.583012, 1.61779
2022-11-25 16:40:26.583309, 1.61779
2022-11-25 16:40:26.583481, 1.62268
2022-11-25 16:40:26.583643, 1.65689
2022-11-25 16:40:26.616325, 1.63734
2022-11-25 16:40:26.616524, 1.65200
2022-11-25 16:40:26.616617, 1.67155
2022-11-25 16:40:26.649617, 1.68622
2022-11-25 16:40:26.649894, 1.71554
2022-11-25 16:40:26.650066, 1.73998
2022-11-25 16:40:26.650224, 1.75464
2022-11-25 16:40:26.682967, 1.77908
2022-11-25 16:40:26.683253, 1.78886
2022-11-25 16:40:26.683412, 1.79863
2022-11-25 16:40:26.716158, 1.80352
2022-11-25 16:40:26.716438, 1.80841
2022-11-25 16:40:26.716596, 1.82307
2022-11-25 16:40:26.716759, 1.81818
2022-11-25 16:40:26.749528, 1.82307
2022-11-25 16:40:26.749751, 1.82796
2022-11-25 16:40:26.749866, 1.83284
2022-11-25 16:40:26.782733, 1.83773
2022-11-25 16:40:26.783061, 1.83284
2022-11-25 16:40:26.783232, 1.83284
2022-11-25 16:40:26.783396, 1.83773
2022-11-25 16:40:26.816106, 1.84262
2022-11-25 16:40:26.816397, 1.83773
2022-11-25 16:40:26.816579, 1.85239
2022-11-25 16:40:26.816739, 1.85239
2022-11-25 16:40:26.849440, 1.85239
2022-11-25 16:40:26.849673, 1.88172
2022-11-25 16:40:26.849797, 1.83284
2022-11-25 16:40:26.882681, 1.83284
2022-11-25 16:40:26.882906, 1.82796
2022-11-25 16:40:26.883030, 1.82796
2022-11-25 16:40:26.883145, 1.82796
2022-11-25 16:40:26.915968, 1.81818
2022-11-25 16:40:26.916197, 1.81329
2022-11-25 16:40:26.916321, 1.80841
2022-11-25 16:40:26.949257, 1.80841
2022-11-25 16:40:26.949450, 1.80352
2022-11-25 16:40:26.949539, 1.83284
2022-11-25 16:40:26.949629, 1.80352
2022-11-25 16:40:26.982683, 1.80841
2022-11-25 16:40:26.982984, 1.79863
2022-11-25 16:40:26.983158, 1.80841
2022-11-25 16:40:27.015868, 1.79374
2022-11-25 16:40:27.016094, 1.79374
2022-11-25 16:40:27.016218, 1.78886
2022-11-25 16:40:27.016333, 1.77908
2022-11-25 16:40:27.049201, 1.81329
2022-11-25 16:40:27.049423, 1.76931
2022-11-25 16:40:27.049549, 1.76931
2022-11-25 16:40:27.082400, 1.76442
2022-11-25 16:40:27.082608, 1.76442
2022-11-25 16:40:27.082710, 1.74976
2022-11-25 16:40:27.082800, 1.74976
2022-11-25 16:40:27.115812, 1.73998
2022-11-25 16:40:27.116105, 1.74487
2022-11-25 16:40:27.116280, 1.73509
2022-11-25 16:40:27.116442, 1.75953
2022-11-25 16:40:27.149154, 1.71554
2022-11-25 16:40:27.149428, 1.73021
2022-11-25 16:40:27.149604, 1.70577
2022-11-25 16:40:27.182390, 1.70577
2022-11-25 16:40:27.182668, 1.70088
2022-11-25 16:40:27.182841, 1.69599
2022-11-25 16:40:27.183000, 1.69599
2022-11-25 16:40:27.215684, 1.68622
2022-11-25 16:40:27.215859, 1.72532
2022-11-25 16:40:27.215950, 1.71554
2022-11-25 16:40:27.248951, 1.70577
2022-11-25 16:40:27.249163, 1.67644
2022-11-25 16:40:27.249281, 1.66178
2022-11-25 16:40:27.249401, 1.66178
2022-11-25 16:40:27.282234, 1.65689
2022-11-25 16:40:27.282392, 1.63734
2022-11-25 16:40:27.282482, 1.64223
2022-11-25 16:40:27.315572, 1.64223
2022-11-25 16:40:27.315828, 1.63734
2022-11-25 16:40:27.315998, 1.65689
2022-11-25 16:40:27.316149, 1.63734
2022-11-25 16:40:27.348890, 1.64712
2022-11-25 16:40:27.349141, 1.65689
2022-11-25 16:40:27.349308, 1.67644
2022-11-25 16:40:27.382083, 1.69599
2022-11-25 16:40:27.382572, 1.72532
2022-11-25 16:40:27.382790, 1.75464
2022-11-25 16:40:27.382961, 1.76442
2022-11-25 16:40:27.415473, 1.77908
2022-11-25 16:40:27.415658, 1.78886
2022-11-25 16:40:27.415749, 1.81329
2022-11-25 16:40:27.415849, 1.80352
2022-11-25 16:40:27.448782, 1.84262
2022-11-25 16:40:27.448960, 1.80841
2022-11-25 16:40:27.449058, 1.80841
2022-11-25 16:40:27.482110, 1.80841
2022-11-25 16:40:27.482400, 1.80352
2022-11-25 16:40:27.482578, 1.80352
2022-11-25 16:40:27.482737, 1.79863
2022-11-25 16:40:27.515415, 1.79863
2022-11-25 16:40:27.515632, 1.80841
2022-11-25 16:40:27.515755, 1.82307
2022-11-25 16:40:27.548678, 1.82307
2022-11-25 16:40:27.548959, 1.83773
2022-11-25 16:40:27.549130, 1.84262
2022-11-25 16:40:27.549291, 1.82307
2022-11-25 16:40:27.582026, 1.79374
2022-11-25 16:40:27.582252, 1.79374
2022-11-25 16:40:27.582374, 1.77908
2022-11-25 16:40:27.615260, 1.77419
2022-11-25 16:40:27.615477, 1.77419
2022-11-25 16:40:27.615603, 1.77419
2022-11-25 16:40:27.615717, 1.77908
2022-11-25 16:40:27.648605, 1.76931
2022-11-25 16:40:27.648833, 1.78397
2022-11-25 16:40:27.648956, 1.76931
2022-11-25 16:40:27.681808, 1.77908
2022-11-25 16:40:27.682010, 1.75953
2022-11-25 16:40:27.682107, 1.76931
2022-11-25 16:40:27.682188, 1.75953
2022-11-25 16:40:27.715232, 1.76442
2022-11-25 16:40:27.715508, 1.74976
2022-11-25 16:40:27.715674, 1.74976
2022-11-25 16:40:27.715828, 1.73998
2022-11-25 16:40:27.748528, 1.73509
2022-11-25 16:40:27.748805, 1.72532
2022-11-25 16:40:27.748976, 1.73021
2022-11-25 16:40:27.781709, 1.71554
2022-11-25 16:40:27.781814, 1.72043
2022-11-25 16:40:27.781881, 1.70577
2022-11-25 16:40:27.781943, 1.73021
2022-11-25 16:40:27.815058, 1.69599
2022-11-25 16:40:27.815183, 1.68622
2022-11-25 16:40:27.815260, 1.68133
2022-11-25 16:40:27.848289, 1.67644
2022-11-25 16:40:27.848599, 1.69110
2022-11-25 16:40:27.848822, 1.70577
2022-11-25 16:40:27.848986, 1.67644
2022-11-25 16:40:27.881668, 1.68133
2022-11-25 16:40:27.881845, 1.67644
2022-11-25 16:40:27.881964, 1.64223
2022-11-25 16:40:27.914884, 1.65200
2022-11-25 16:40:27.915133, 1.65200
2022-11-25 16:40:27.915265, 1.64223
2022-11-25 16:40:27.915382, 1.64223
2022-11-25 16:40:27.948219, 1.63734
2022-11-25 16:40:27.948420, 1.63245
2022-11-25 16:40:27.948625, 1.62757
2022-11-25 16:40:27.981447, 1.62268
2022-11-25 16:40:27.981710, 1.65200
2022-11-25 16:40:27.981905, 1.63245
2022-11-25 16:40:27.982146, 1.61290
2022-11-25 16:40:28.014838, 1.60802
2022-11-25 16:40:28.015107, 1.60313
2022-11-25 16:40:28.015433, 1.60313
2022-11-25 16:40:28.015608, 1.59824
2022-11-25 16:40:28.048209, 1.59335
2022-11-25 16:40:28.048461, 1.59824
2022-11-25 16:40:28.048791, 1.62757
2022-11-25 16:40:28.081403, 1.58847
2022-11-25 16:40:28.081690, 1.58358
2022-11-25 16:40:28.081839, 1.59335
2022-11-25 16:40:28.081957, 1.59824
2022-11-25 16:40:28.114835, 1.61779
2022-11-25 16:40:28.115058, 1.63734
2022-11-25 16:40:28.115225, 1.66667
2022-11-25 16:40:28.148013, 1.69599
2022-11-25 16:40:28.148165, 1.72532
2022-11-25 16:40:28.148260, 1.77908
2022-11-25 16:40:28.148343, 1.76442
2022-11-25 16:40:28.181473, 1.77908
2022-11-25 16:40:28.181714, 1.79374
2022-11-25 16:40:28.181880, 1.79374
2022-11-25 16:40:28.214683, 1.80841
2022-11-25 16:40:28.214837, 1.79863
2022-11-25 16:40:28.214928, 1.81329
2022-11-25 16:40:28.215016, 1.80841
2022-11-25 16:40:28.248030, 1.80841
2022-11-25 16:40:28.248278, 1.80352
2022-11-25 16:40:28.248453, 1.79863
2022-11-25 16:40:28.281260, 1.81818
2022-11-25 16:40:28.281424, 1.85239
2022-11-25 16:40:28.281516, 1.81329
2022-11-25 16:40:28.281600, 1.81329
2022-11-25 16:40:28.314646, 1.82307
2022-11-25 16:40:28.314893, 1.82307
2022-11-25 16:40:28.315062, 1.82307
2022-11-25 16:40:28.315227, 1.82307
2022-11-25 16:40:28.347999, 1.81818
2022-11-25 16:40:28.348228, 1.81818
2022-11-25 16:40:28.348391, 1.81818
2022-11-25 16:40:28.381118, 1.84262
2022-11-25 16:40:28.381506, 1.79863
2022-11-25 16:40:28.381705, 1.79863
2022-11-25 16:40:28.381866, 1.79374
2022-11-25 16:40:28.414513, 1.79374
2022-11-25 16:40:28.414860, 1.78886
2022-11-25 16:40:28.414984, 1.78886
2022-11-25 16:40:28.447791, 1.78886
2022-11-25 16:40:28.448064, 1.78397
2022-11-25 16:40:28.448237, 1.78397
2022-11-25 16:40:28.448393, 1.77908
2022-11-25 16:40:28.481081, 1.77908
2022-11-25 16:40:28.481250, 1.79374
2022-11-25 16:40:28.481338, 1.77419
2022-11-25 16:40:28.514352, 1.77419
2022-11-25 16:40:28.514528, 1.75464
2022-11-25 16:40:28.514619, 1.75953
2022-11-25 16:40:28.514700, 1.74976
2022-11-25 16:40:28.547696, 1.74487
2022-11-25 16:40:28.547878, 1.73998
2022-11-25 16:40:28.548000, 1.73998
2022-11-25 16:40:28.580885, 1.73021
2022-11-25 16:40:28.581217, 1.72043
2022-11-25 16:40:28.581415, 1.71554
2022-11-25 16:40:28.581577, 1.70577
2022-11-25 16:40:28.614233, 1.70088
2022-11-25 16:40:28.614513, 1.71554
2022-11-25 16:40:28.614660, 1.68622
2022-11-25 16:40:28.614779, 1.68622
2022-11-25 16:40:28.647600, 1.71554
2022-11-25 16:40:28.647955, 1.71554
2022-11-25 16:40:28.648143, 1.69110
2022-11-25 16:40:28.680818, 1.67644
2022-11-25 16:40:28.681008, 1.67155
2022-11-25 16:40:28.681134, 1.65689
2022-11-25 16:40:28.681222, 1.65689
2022-11-25 16:40:28.714171, 1.65689
2022-11-25 16:40:28.714468, 1.65200
2022-11-25 16:40:28.714614, 1.64223
2022-11-25 16:40:28.747422, 1.64223
2022-11-25 16:40:28.747656, 1.66178
2022-11-25 16:40:28.747824, 1.65200
2022-11-25 16:40:28.748159, 1.63734
2022-11-25 16:40:28.780726, 1.62268
2022-11-25 16:40:28.780843, 1.61779
2022-11-25 16:40:28.780915, 1.62268
2022-11-25 16:40:28.813940, 1.61290
2022-11-25 16:40:28.814081, 1.60802
2022-11-25 16:40:28.814173, 1.60802
2022-11-25 16:40:28.814256, 1.60313
2022-11-25 16:40:28.847323, 1.59824
2022-11-25 16:40:28.847500, 1.60802
2022-11-25 16:40:28.847624, 1.59335
2022-11-25 16:40:28.880588, 1.59335
2022-11-25 16:40:28.880848, 1.59824
2022-11-25 16:40:28.881027, 1.60802
2022-11-25 16:40:28.881193, 1.62757
2022-11-25 16:40:28.913921, 1.65200
2022-11-25 16:40:28.914060, 1.68133
2022-11-25 16:40:28.914155, 1.70577
2022-11-25 16:40:28.914243, 1.73509
2022-11-25 16:40:28.947326, 1.74976
2022-11-25 16:40:28.947563, 1.81818
2022-11-25 16:40:28.947735, 1.78886
2022-11-25 16:40:28.980496, 1.80352
2022-11-25 16:40:28.980680, 1.80352
2022-11-25 16:40:28.980808, 1.81329
2022-11-25 16:40:28.980921, 1.80841
2022-11-25 16:40:29.013859, 1.81329
2022-11-25 16:40:29.014043, 1.81329
2022-11-25 16:40:29.014167, 1.81329
2022-11-25 16:40:29.047074, 1.81329
2022-11-25 16:40:29.047249, 1.81818
2022-11-25 16:40:29.047376, 1.82307
2022-11-25 16:40:29.047489, 1.82307
2022-11-25 16:40:29.080367, 1.83773
2022-11-25 16:40:29.080508, 1.86706
2022-11-25 16:40:29.080601, 1.84262
2022-11-25 16:40:29.113700, 1.86217
2022-11-25 16:40:29.113937, 1.83284
2022-11-25 16:40:29.114104, 1.82796
2022-11-25 16:40:29.114270, 1.82796
2022-11-25 16:40:29.147104, 1.82307
2022-11-25 16:40:29.147341, 1.81329
2022-11-25 16:40:29.147519, 1.81329
2022-11-25 16:40:29.180277, 1.80841
2022-11-25 16:40:29.180468, 1.79863
2022-11-25 16:40:29.180602, 1.80352
2022-11-25 16:40:29.180713, 1.79374
2022-11-25 16:40:29.213660, 1.79863
2022-11-25 16:40:29.213803, 1.79374
2022-11-25 16:40:29.213901, 1.79374
2022-11-25 16:40:29.213991, 1.78886
2022-11-25 16:40:29.247019, 1.78397
2022-11-25 16:40:29.247245, 1.78397
2022-11-25 16:40:29.247414, 1.78397
2022-11-25 16:40:29.280180, 1.78397
2022-11-25 16:40:29.280263, 1.76931
2022-11-25 16:40:29.280330, 1.76442
2022-11-25 16:40:29.280391, 1.76442
2022-11-25 16:40:29.313537, 1.75953
2022-11-25 16:40:29.313679, 1.75464
2022-11-25 16:40:29.313774, 1.73998
2022-11-25 16:40:29.346832, 1.74487
2022-11-25 16:40:29.347026, 1.73509
2022-11-25 16:40:29.347153, 1.73509
2022-11-25 16:40:29.347269, 1.73021
2022-11-25 16:40:29.380153, 1.72043
2022-11-25 16:40:29.380327, 1.73509
2022-11-25 16:40:29.380450, 1.71065
2022-11-25 16:40:29.413500, 1.71065
2022-11-25 16:40:29.413728, 1.70088
2022-11-25 16:40:29.413906, 1.70088
2022-11-25 16:40:29.414070, 1.73021
2022-11-25 16:40:29.446723, 1.72043
2022-11-25 16:40:29.446886, 1.71554
2022-11-25 16:40:29.447005, 1.71065
2022-11-25 16:40:29.480023, 1.67644
2022-11-25 16:40:29.480278, 1.66667
2022-11-25 16:40:29.480454, 1.65689
2022-11-25 16:40:29.480619, 1.65689
2022-11-25 16:40:29.513417, 1.65689
2022-11-25 16:40:29.513655, 1.65689
2022-11-25 16:40:29.513829, 1.65200
2022-11-25 16:40:29.513988, 1.65200
2022-11-25 16:40:29.546687, 1.64223
2022-11-25 16:40:29.546870, 1.63734
2022-11-25 16:40:29.547013, 1.63734
2022-11-25 16:40:29.579983, 1.61779
2022-11-25 16:40:29.580222, 1.62268
2022-11-25 16:40:29.580398, 1.64223
2022-11-25 16:40:29.580558, 1.61290
2022-11-25 16:40:29.613287, 1.62757
2022-11-25 16:40:29.613473, 1.61290
2022-11-25 16:40:29.613601, 1.60313
2022-11-25 16:40:29.646531, 1.59824
2022-11-25 16:40:29.646672, 1.59335
2022-11-25 16:40:29.646768, 1.59335
2022-11-25 16:40:29.646851, 1.63245
2022-11-25 16:40:29.679830, 1.59824
2022-11-25 16:40:29.679999, 1.60313
2022-11-25 16:40:29.680125, 1.61779
2022-11-25 16:40:29.713110, 1.64223
2022-11-25 16:40:29.713255, 1.66667
