2022-11-29 20:57:03.644005, 1.48094
2022-11-29 20:57:03.652125, 1.47605
2022-11-29 20:57:03.660381, 1.48583
2022-11-29 20:57:03.668588, 1.52004
2022-11-29 20:57:03.680926, 1.50049
2022-11-29 20:57:03.688966, 1.53470
2022-11-29 20:57:03.697320, 1.51026
2022-11-29 20:57:03.709460, 1.52493
2022-11-29 20:57:03.717670, 1.52493
2022-11-29 20:57:03.725948, 1.54936
2022-11-29 20:57:03.734088, 1.56891
2022-11-29 20:57:03.746435, 1.60802
2022-11-29 20:57:03.754626, 1.62757
2022-11-29 20:57:03.762852, 1.67644
2022-11-29 20:57:03.775008, 1.68133
2022-11-29 20:57:03.783223, 1.70577
2022-11-29 20:57:03.791413, 1.73509
2022-11-29 20:57:03.799602, 1.75464
2022-11-29 20:57:03.811939, 1.79374
2022-11-29 20:57:03.820123, 1.77908
2022-11-29 20:57:03.828418, 1.75464
2022-11-29 20:57:03.840583, 1.71065
2022-11-29 20:57:03.848839, 1.63734
2022-11-29 20:57:03.856994, 1.54936
2022-11-29 20:57:03.865153, 1.46139
2022-11-29 20:57:03.877455, 1.38807
2022-11-29 20:57:03.885725, 1.33431
2022-11-29 20:57:03.893834, 1.30987
2022-11-29 20:57:03.906090, 1.29521
2022-11-29 20:57:03.914368, 1.28543
2022-11-29 20:57:03.922531, 1.28055
2022-11-29 20:57:03.930702, 1.27566
2022-11-29 20:57:03.942913, 1.27077
2022-11-29 20:57:03.951121, 1.25611
2022-11-29 20:57:03.959295, 1.24633
2022-11-29 20:57:03.971580, 1.23167
2022-11-29 20:57:03.979989, 1.22190
2022-11-29 20:57:03.988079, 1.23167
2022-11-29 20:57:03.996389, 1.25611
2022-11-29 20:57:04.008503, 1.29521
2022-11-29 20:57:04.016797, 1.34897
2022-11-29 20:57:04.024972, 1.40274
2022-11-29 20:57:04.037150, 1.46628
2022-11-29 20:57:04.045490, 1.49071
2022-11-29 20:57:04.053604, 1.54936
2022-11-29 20:57:04.061886, 1.54936
2022-11-29 20:57:04.074071, 1.57380
2022-11-29 20:57:04.082297, 1.59824
2022-11-29 20:57:04.090490, 1.62757
2022-11-29 20:57:04.102721, 1.64712
2022-11-29 20:57:04.110906, 1.67644
2022-11-29 20:57:04.119184, 1.69599
2022-11-29 20:57:04.127400, 1.71554
2022-11-29 20:57:04.139625, 1.72532
2022-11-29 20:57:04.147818, 1.72043
2022-11-29 20:57:04.156033, 1.70577
2022-11-29 20:57:04.164230, 1.67644
2022-11-29 20:57:04.176437, 1.67155
2022-11-29 20:57:04.184744, 1.60313
2022-11-29 20:57:04.192968, 1.56403
2022-11-29 20:57:04.205186, 1.52493
2022-11-29 20:57:04.213405, 1.49071
2022-11-29 20:57:04.221590, 1.46139
2022-11-29 20:57:04.229760, 1.43695
2022-11-29 20:57:04.241962, 1.40274
2022-11-29 20:57:04.250141, 1.32942
2022-11-29 20:57:04.258329, 1.21701
2022-11-29 20:57:04.270717, 1.07527
2022-11-29 20:57:04.278966, 0.93353
2022-11-29 20:57:04.287074, 0.78201
2022-11-29 20:57:04.295461, 0.62072
2022-11-29 20:57:04.307524, 0.46921
2022-11-29 20:57:04.315741, 0.33724
2022-11-29 20:57:04.323990, 0.24438
2022-11-29 20:57:04.336203, 0.21017
2022-11-29 20:57:04.344400, 0.22972
2022-11-29 20:57:04.352638, 0.28348
2022-11-29 20:57:04.360735, 0.38123
2022-11-29 20:57:04.373093, 0.44966
2022-11-29 20:57:04.381247, 0.53763
2022-11-29 20:57:04.389558, 0.61584
2022-11-29 20:57:04.401736, 0.70870
2022-11-29 20:57:04.409945, 0.79668
2022-11-29 20:57:04.418181, 0.88465
2022-11-29 20:57:04.426297, 0.97752
2022-11-29 20:57:04.438620, 1.05083
2022-11-29 20:57:04.446811, 1.12414
2022-11-29 20:57:04.454923, 1.17302
2022-11-29 20:57:04.467224, 1.19257
2022-11-29 20:57:04.475406, 1.24145
2022-11-29 20:57:04.483730, 1.21701
2022-11-29 20:57:04.491854, 1.22190
2022-11-29 20:57:04.504125, 1.23167
2022-11-29 20:57:04.512367, 1.25611
2022-11-29 20:57:04.520606, 1.27566
2022-11-29 20:57:04.532803, 1.31476
2022-11-29 20:57:04.541028, 1.36364
2022-11-29 20:57:04.549273, 1.39785
2022-11-29 20:57:04.557447, 1.43206
2022-11-29 20:57:04.569742, 1.43695
2022-11-29 20:57:04.577955, 1.44184
2022-11-29 20:57:04.586148, 1.42229
2022-11-29 20:57:04.598353, 1.40762
2022-11-29 20:57:04.606528, 1.40274
2022-11-29 20:57:04.614829, 1.41740
2022-11-29 20:57:04.622886, 1.40274
2022-11-29 20:57:04.635232, 1.42229
2022-11-29 20:57:04.643536, 1.45650
2022-11-29 20:57:04.651666, 1.49560
2022-11-29 20:57:04.663934, 1.52981
2022-11-29 20:57:04.672067, 1.56891
2022-11-29 20:57:04.680367, 1.59824
2022-11-29 20:57:04.688407, 1.63245
2022-11-29 20:57:04.700693, 1.66178
2022-11-29 20:57:04.708875, 1.69599
2022-11-29 20:57:04.717078, 1.70577
2022-11-29 20:57:04.729486, 1.72532
2022-11-29 20:57:04.737638, 1.73998
2022-11-29 20:57:04.745944, 1.75464
2022-11-29 20:57:04.754028, 1.76931
2022-11-29 20:57:04.766246, 1.79374
2022-11-29 20:57:04.774510, 1.81818
2022-11-29 20:57:04.782722, 1.84262
2022-11-29 20:57:04.795031, 1.86706
2022-11-29 20:57:04.803165, 1.87195
2022-11-29 20:57:04.811462, 1.89150
2022-11-29 20:57:04.819510, 1.87195
2022-11-29 20:57:04.831912, 1.85239
2022-11-29 20:57:04.840049, 1.84262
2022-11-29 20:57:04.848380, 1.82796
2022-11-29 20:57:04.860460, 1.80352
2022-11-29 20:57:04.868618, 1.77908
2022-11-29 20:57:04.876897, 1.76442
2022-11-29 20:57:04.885021, 1.75464
2022-11-29 20:57:04.897404, 1.74487
2022-11-29 20:57:04.905608, 1.74487
2022-11-29 20:57:04.913883, 1.74976
2022-11-29 20:57:04.926011, 1.77419
2022-11-29 20:57:04.934316, 1.80841
2022-11-29 20:57:04.942438, 1.85728
2022-11-29 20:57:04.950677, 1.90127
2022-11-29 20:57:04.962994, 1.95503
2022-11-29 20:57:04.971129, 2.01369
2022-11-29 20:57:04.979407, 2.04301
2022-11-29 20:57:04.987451, 2.07722
2022-11-29 20:57:04.999807, 2.08700
2022-11-29 20:57:05.007884, 2.08700
2022-11-29 20:57:05.016240, 2.09677
2022-11-29 20:57:05.028491, 2.05279
2022-11-29 20:57:05.036614, 2.03812
2022-11-29 20:57:05.044861, 2.03324
2022-11-29 20:57:05.053084, 2.02346
2022-11-29 20:57:05.065272, 2.00880
2022-11-29 20:57:05.073424, 2.00880
2022-11-29 20:57:05.081738, 1.97947
2022-11-29 20:57:05.094016, 1.96481
2022-11-29 20:57:05.102147, 1.95015
2022-11-29 20:57:05.110358, 1.93060
2022-11-29 20:57:05.118564, 1.92571
2022-11-29 20:57:05.130873, 1.93548
2022-11-29 20:57:05.139025, 1.94526
2022-11-29 20:57:05.147278, 1.95015
2022-11-29 20:57:05.159432, 1.98436
2022-11-29 20:57:05.167710, 2.00880
2022-11-29 20:57:05.175856, 2.03324
2022-11-29 20:57:05.184082, 2.04790
2022-11-29 20:57:05.196390, 2.04301
2022-11-29 20:57:05.204645, 2.02835
2022-11-29 20:57:05.212864, 1.99902
2022-11-29 20:57:05.224971, 1.96970
2022-11-29 20:57:05.233254, 1.93548
2022-11-29 20:57:05.241490, 1.90127
2022-11-29 20:57:05.249679, 1.87195
2022-11-29 20:57:05.261960, 1.86217
2022-11-29 20:57:05.270196, 1.85728
2022-11-29 20:57:05.278415, 1.86706
2022-11-29 20:57:05.290578, 1.87683
2022-11-29 20:57:05.298790, 1.89150
2022-11-29 20:57:05.306952, 1.92571
2022-11-29 20:57:05.315162, 1.91105
2022-11-29 20:57:05.327439, 1.91593
2022-11-29 20:57:05.335725, 1.92082
2022-11-29 20:57:05.343924, 1.93060
2022-11-29 20:57:05.356143, 1.95503
2022-11-29 20:57:05.364425, 1.99902
2022-11-29 20:57:05.372507, 2.03812
2022-11-29 20:57:05.380658, 2.05767
2022-11-29 20:57:05.392936, 2.10166
2022-11-29 20:57:05.401115, 2.13099
2022-11-29 20:57:05.409316, 2.15543
2022-11-29 20:57:05.421726, 2.15054
2022-11-29 20:57:05.429952, 2.14565
2022-11-29 20:57:05.438083, 2.10166
2022-11-29 20:57:05.446376, 2.05767
2022-11-29 20:57:05.458483, 2.04301
2022-11-29 20:57:05.466736, 1.97947
2022-11-29 20:57:05.474837, 1.95992
2022-11-29 20:57:05.487219, 1.94037
2022-11-29 20:57:05.495424, 1.94037
2022-11-29 20:57:05.503576, 1.92571
2022-11-29 20:57:05.511855, 1.92571
2022-11-29 20:57:05.523979, 1.93060
2022-11-29 20:57:05.532271, 1.93060
2022-11-29 20:57:05.540504, 1.94037
2022-11-29 20:57:05.552662, 1.93548
2022-11-29 20:57:05.560951, 1.94037
2022-11-29 20:57:05.569059, 1.93548
2022-11-29 20:57:05.577362, 1.93060
2022-11-29 20:57:05.589488, 1.92571
2022-11-29 20:57:05.597800, 1.91593
2022-11-29 20:57:05.606019, 1.91105
2022-11-29 20:57:05.618190, 1.90616
2022-11-29 20:57:05.626465, 1.91593
2022-11-29 20:57:05.634617, 1.92082
2022-11-29 20:57:05.643128, 1.94037
2022-11-29 20:57:05.655081, 1.95015
2022-11-29 20:57:05.663496, 1.95503
2022-11-29 20:57:05.671573, 1.98436
2022-11-29 20:57:05.683824, 1.96970
2022-11-29 20:57:05.691910, 1.98436
2022-11-29 20:57:05.700137, 1.98925
2022-11-29 20:57:05.708359, 2.00880
2022-11-29 20:57:05.720603, 2.02835
2022-11-29 20:57:05.728891, 2.08211
2022-11-29 20:57:05.736994, 2.10166
2022-11-29 20:57:05.749347, 2.13099
2022-11-29 20:57:05.757590, 2.16520
2022-11-29 20:57:05.765786, 2.16520
2022-11-29 20:57:05.773923, 2.16031
2022-11-29 20:57:05.786202, 2.14076
2022-11-29 20:57:05.794514, 2.11144
2022-11-29 20:57:05.802598, 2.07722
2022-11-29 20:57:05.814892, 2.05279
2022-11-29 20:57:05.823085, 2.03324
2022-11-29 20:57:05.831286, 2.01857
2022-11-29 20:57:05.839491, 2.01369
2022-11-29 20:57:05.851671, 2.00391
2022-11-29 20:57:05.859924, 2.00880
2022-11-29 20:57:05.868084, 2.00391
2022-11-29 20:57:05.876339, 2.01369
2022-11-29 20:57:05.888618, 2.01857
2022-11-29 20:57:05.896871, 2.02835
2022-11-29 20:57:05.905042, 2.01857
2022-11-29 20:57:05.917250, 2.02346
2022-11-29 20:57:05.925364, 2.01369
2022-11-29 20:57:05.933620, 1.99902
2022-11-29 20:57:05.941945, 1.98436
2022-11-29 20:57:05.954124, 1.96970
2022-11-29 20:57:05.962392, 1.95015
2022-11-29 20:57:05.970554, 1.92571
2022-11-29 20:57:05.982793, 1.89150
2022-11-29 20:57:05.990996, 1.86217
2022-11-29 20:57:05.999202, 1.82796
2022-11-29 20:57:06.007316, 1.80352
2022-11-29 20:57:06.019669, 1.78397
2022-11-29 20:57:06.027923, 1.78886
2022-11-29 20:57:06.036004, 1.77908
2022-11-29 20:57:06.048357, 1.79374
2022-11-29 20:57:06.056457, 1.81818
2022-11-29 20:57:06.064716, 1.84751
2022-11-29 20:57:06.073027, 1.89150
2022-11-29 20:57:06.085124, 1.92571
2022-11-29 20:57:06.093354, 1.96481
2022-11-29 20:57:06.101630, 1.97947
2022-11-29 20:57:06.114021, 1.99413
2022-11-29 20:57:06.121985, 1.98436
2022-11-29 20:57:06.130334, 1.96481
2022-11-29 20:57:06.138537, 1.93548
2022-11-29 20:57:06.150745, 1.90127
2022-11-29 20:57:06.158865, 1.87195
2022-11-29 20:57:06.167173, 1.83773
2022-11-29 20:57:06.179459, 1.80841
2022-11-29 20:57:06.187588, 1.76931
2022-11-29 20:57:06.195804, 1.74487
2022-11-29 20:57:06.203932, 1.72532
2022-11-29 20:57:06.216294, 1.70577
2022-11-29 20:57:06.224457, 1.73509
2022-11-29 20:57:06.232690, 1.71065
2022-11-29 20:57:06.245018, 1.72532
2022-11-29 20:57:06.253157, 1.73998
2022-11-29 20:57:06.261438, 1.76442
2022-11-29 20:57:06.269478, 1.78397
2022-11-29 20:57:06.281806, 1.81329
2022-11-29 20:57:06.290031, 1.83284
2022-11-29 20:57:06.298294, 1.84751
2022-11-29 20:57:06.310412, 1.86217
2022-11-29 20:57:06.318660, 1.87195
2022-11-29 20:57:06.326875, 1.89638
2022-11-29 20:57:06.335019, 1.89638
2022-11-29 20:57:06.347374, 1.90616
2022-11-29 20:57:06.355550, 1.91593
2022-11-29 20:57:06.363814, 1.87195
2022-11-29 20:57:06.375966, 1.81818
2022-11-29 20:57:06.384150, 1.72532
2022-11-29 20:57:06.392344, 1.61290
2022-11-29 20:57:06.400553, 1.48583
2022-11-29 20:57:06.412870, 1.38319
2022-11-29 20:57:06.421084, 1.31965
2022-11-29 20:57:06.429372, 1.29521
2022-11-29 20:57:06.441573, 1.31965
2022-11-29 20:57:06.449705, 1.39296
2022-11-29 20:57:06.457867, 1.42717
2022-11-29 20:57:06.466152, 1.48583
2022-11-29 20:57:06.478396, 1.54448
2022-11-29 20:57:06.486557, 1.60313
2022-11-29 20:57:06.494812, 1.67644
2022-11-29 20:57:06.507009, 1.70577
2022-11-29 20:57:06.515385, 1.74487
2022-11-29 20:57:06.523517, 1.77908
2022-11-29 20:57:06.531735, 1.80352
2022-11-29 20:57:06.543926, 1.84751
2022-11-29 20:57:06.552169, 1.84751
2022-11-29 20:57:06.560341, 1.87683
2022-11-29 20:57:06.572543, 1.88661
2022-11-29 20:57:06.580878, 1.91105
2022-11-29 20:57:06.589051, 1.90127
2022-11-29 20:57:06.597275, 1.88661
2022-11-29 20:57:06.609425, 1.87195
2022-11-29 20:57:06.617638, 1.84751
2022-11-29 20:57:06.625873, 1.80841
2022-11-29 20:57:06.638176, 1.76442
2022-11-29 20:57:06.646443, 1.71554
2022-11-29 20:57:06.654579, 1.66667
2022-11-29 20:57:06.662899, 1.62268
2022-11-29 20:57:06.675026, 1.59335
2022-11-29 20:57:06.683263, 1.57869
2022-11-29 20:57:06.691458, 1.58847
2022-11-29 20:57:06.699662, 1.62268
2022-11-29 20:57:06.711989, 1.61779
2022-11-29 20:57:06.720014, 1.64712
2022-11-29 20:57:06.728406, 1.65200
2022-11-29 20:57:06.740536, 1.66178
2022-11-29 20:57:06.748783, 1.65689
2022-11-29 20:57:06.756951, 1.63734
2022-11-29 20:57:06.765234, 1.61290
2022-11-29 20:57:06.777516, 1.62757
2022-11-29 20:57:06.785659, 1.62268
2022-11-29 20:57:06.793899, 1.67155
2022-11-29 20:57:06.806098, 1.73509
2022-11-29 20:57:06.814360, 1.79863
2022-11-29 20:57:06.822487, 1.86706
2022-11-29 20:57:06.830665, 1.91593
2022-11-29 20:57:06.842942, 1.96970
2022-11-29 20:57:06.851198, 1.97947
2022-11-29 20:57:06.859315, 1.99902
2022-11-29 20:57:06.871679, 1.98925
2022-11-29 20:57:06.879971, 1.96970
2022-11-29 20:57:06.888043, 1.95015
2022-11-29 20:57:06.896240, 1.90616
2022-11-29 20:57:06.908439, 1.86706
2022-11-29 20:57:06.916640, 1.84751
2022-11-29 20:57:06.925002, 1.78886
2022-11-29 20:57:06.937174, 1.75464
2022-11-29 20:57:06.945484, 1.70088
2022-11-29 20:57:06.953499, 1.61779
2022-11-29 20:57:06.961918, 1.52981
2022-11-29 20:57:06.974038, 1.47116
2022-11-29 20:57:06.982183, 1.43206
2022-11-29 20:57:06.990466, 1.46139
2022-11-29 20:57:07.002760, 1.52981
2022-11-29 20:57:07.010978, 1.62268
2022-11-29 20:57:07.019104, 1.69599
2022-11-29 20:57:07.027378, 1.74487
2022-11-29 20:57:07.039545, 1.69110
2022-11-29 20:57:07.047751, 1.61779
2022-11-29 20:57:07.055876, 1.53959
2022-11-29 20:57:07.068253, 1.49071
2022-11-29 20:57:07.076387, 1.50049
2022-11-29 20:57:07.084556, 1.52981
2022-11-29 20:57:07.092781, 1.56403
2022-11-29 20:57:07.105101, 1.55914
2022-11-29 20:57:07.113408, 1.49560
2022-11-29 20:57:07.121558, 1.38319
2022-11-29 20:57:07.133763, 1.22190
2022-11-29 20:57:07.141950, 1.06061
2022-11-29 20:57:07.150236, 0.89932
2022-11-29 20:57:07.158460, 0.80645
2022-11-29 20:57:07.170542, 0.82111
2022-11-29 20:57:07.178876, 0.88465
2022-11-29 20:57:07.187061, 1.05572
2022-11-29 20:57:07.199245, 1.24633
2022-11-29 20:57:07.207502, 1.40762
2022-11-29 20:57:07.215738, 1.50538
2022-11-29 20:57:07.223931, 1.53959
2022-11-29 20:57:07.236186, 1.51515
2022-11-29 20:57:07.244373, 1.45161
2022-11-29 20:57:07.252550, 1.38319
2022-11-29 20:57:07.264891, 1.36852
2022-11-29 20:57:07.273105, 1.32942
2022-11-29 20:57:07.281265, 1.33920
2022-11-29 20:57:07.289449, 1.34409
2022-11-29 20:57:07.301642, 1.33920
2022-11-29 20:57:07.309889, 1.32942
2022-11-29 20:57:07.318047, 1.30499
2022-11-29 20:57:07.330387, 1.30499
2022-11-29 20:57:07.338590, 1.27566
2022-11-29 20:57:07.346828, 1.27077
2022-11-29 20:57:07.355019, 1.29032
2022-11-29 20:57:07.367255, 1.33431
2022-11-29 20:57:07.375343, 1.42229
2022-11-29 20:57:07.383694, 1.51515
2022-11-29 20:57:07.395923, 1.60802
2022-11-29 20:57:07.404079, 1.66667
2022-11-29 20:57:07.412367, 1.70577
2022-11-29 20:57:07.420556, 1.70577
2022-11-29 20:57:07.432816, 1.68622
2022-11-29 20:57:07.440982, 1.68133
2022-11-29 20:57:07.449196, 1.69599
2022-11-29 20:57:07.461426, 1.75953
2022-11-29 20:57:07.469579, 1.86217
2022-11-29 20:57:07.477908, 1.96970
2022-11-29 20:57:07.485989, 2.06256
2022-11-29 20:57:07.498314, 2.10655
2022-11-29 20:57:07.506496, 2.13099
2022-11-29 20:57:07.514785, 2.07234
2022-11-29 20:57:07.522857, 2.02346
2022-11-29 20:57:07.535171, 1.98925
2022-11-29 20:57:07.543342, 1.99413
2022-11-29 20:57:07.551605, 2.03324
2022-11-29 20:57:07.563931, 2.09677
2022-11-29 20:57:07.572019, 2.16031
2022-11-29 20:57:07.580351, 2.19453
2022-11-29 20:57:07.588369, 2.19941
2022-11-29 20:57:07.600649, 2.16031
2022-11-29 20:57:07.608846, 2.12121
2022-11-29 20:57:07.617110, 2.03812
2022-11-29 20:57:07.629395, 1.99902
2022-11-29 20:57:07.637583, 2.00391
2022-11-29 20:57:07.646205, 2.03324
2022-11-29 20:57:07.654021, 2.09677
2022-11-29 20:57:07.666233, 2.16520
2022-11-29 20:57:07.674469, 2.21896
2022-11-29 20:57:07.682690, 2.25806
2022-11-29 20:57:07.694981, 2.20919
2022-11-29 20:57:07.703160, 2.15543
2022-11-29 20:57:07.711413, 2.09189
2022-11-29 20:57:07.719478, 2.06745
2022-11-29 20:57:07.731730, 2.09677
2022-11-29 20:57:07.739999, 2.12610
2022-11-29 20:57:07.748215, 2.20919
2022-11-29 20:57:07.760417, 2.30694
2022-11-29 20:57:07.768662, 2.38514
2022-11-29 20:57:07.776949, 2.43891
2022-11-29 20:57:07.785011, 2.43402
2022-11-29 20:57:07.797342, 2.39003
2022-11-29 20:57:07.805608, 2.33138
2022-11-29 20:57:07.813804, 2.26784
2022-11-29 20:57:07.825938, 2.23851
2022-11-29 20:57:07.834141, 2.24340
2022-11-29 20:57:07.842314, 2.27273
2022-11-29 20:57:07.850599, 2.33627
2022-11-29 20:57:07.862939, 2.36559
2022-11-29 20:57:07.871156, 2.40469
2022-11-29 20:57:07.879352, 2.42913
2022-11-29 20:57:07.891611, 2.41935
2022-11-29 20:57:07.899688, 2.37048
2022-11-29 20:57:07.907919, 2.28250
2022-11-29 20:57:07.916242, 2.20430
2022-11-29 20:57:07.928501, 2.15054
2022-11-29 20:57:07.936521, 2.10166
2022-11-29 20:57:07.944916, 2.11144
2022-11-29 20:57:07.956980, 2.14076
2022-11-29 20:57:07.965344, 2.17986
2022-11-29 20:57:07.973494, 2.17009
2022-11-29 20:57:07.981647, 2.17986
2022-11-29 20:57:07.993912, 2.21408
2022-11-29 20:57:08.002118, 2.19941
2022-11-29 20:57:08.010253, 2.19941
2022-11-29 20:57:08.022608, 2.18475
2022-11-29 20:57:08.030878, 2.16031
2022-11-29 20:57:08.039015, 2.12121
2022-11-29 20:57:08.047208, 2.08211
2022-11-29 20:57:08.059391, 2.06256
2022-11-29 20:57:08.067661, 2.04790
2022-11-29 20:57:08.075828, 2.05767
2022-11-29 20:57:08.088140, 2.05767
2022-11-29 20:57:08.096410, 2.03812
2022-11-29 20:57:08.104542, 2.01857
2022-11-29 20:57:08.112800, 1.98925
2022-11-29 20:57:08.124983, 1.97458
2022-11-29 20:57:08.133153, 1.95992
2022-11-29 20:57:08.141429, 1.95992
2022-11-29 20:57:08.153683, 1.95015
2022-11-29 20:57:08.161881, 1.95015
2022-11-29 20:57:08.170129, 1.94526
2022-11-29 20:57:08.178277, 1.94037
2022-11-29 20:57:08.190483, 1.93548
2022-11-29 20:57:08.198736, 1.91593
2022-11-29 20:57:08.206875, 1.91105
2022-11-29 20:57:08.219266, 1.88661
2022-11-29 20:57:08.227419, 1.89150
2022-11-29 20:57:08.235624, 1.89638
2022-11-29 20:57:08.243836, 1.90127
2022-11-29 20:57:08.256047, 1.92082
2022-11-29 20:57:08.264273, 1.93060
2022-11-29 20:57:08.272402, 1.95015
2022-11-29 20:57:08.284777, 1.94037
2022-11-29 20:57:08.293163, 1.92571
2022-11-29 20:57:08.301201, 1.90616
2022-11-29 20:57:08.309319, 1.84262
2022-11-29 20:57:08.321516, 1.80841
2022-11-29 20:57:08.329878, 1.76931
2022-11-29 20:57:08.338016, 1.74976
2022-11-29 20:57:08.346254, 1.77419
2022-11-29 20:57:08.358455, 1.78397
2022-11-29 20:57:08.366721, 1.82307
2022-11-29 20:57:08.374957, 1.87195
2022-11-29 20:57:08.387147, 1.90127
2022-11-29 20:57:08.395282, 1.92571
2022-11-29 20:57:08.403530, 1.89150
2022-11-29 20:57:08.411928, 1.83773
2022-11-29 20:57:08.423949, 1.77908
2022-11-29 20:57:08.432268, 1.69599
2022-11-29 20:57:08.440408, 1.65689
2022-11-29 20:57:08.452582, 1.64223
2022-11-29 20:57:08.460892, 1.67644
2022-11-29 20:57:08.469078, 1.76442
2022-11-29 20:57:08.477323, 1.81329
2022-11-29 20:57:08.489564, 1.87683
2022-11-29 20:57:08.497886, 1.90616
2022-11-29 20:57:08.505989, 1.90616
2022-11-29 20:57:08.518151, 1.88172
2022-11-29 20:57:08.526327, 1.82796
2022-11-29 20:57:08.534631, 1.77908
2022-11-29 20:57:08.542973, 1.74487
2022-11-29 20:57:08.555086, 1.72532
2022-11-29 20:57:08.563380, 1.72043
2022-11-29 20:57:08.571516, 1.73021
2022-11-29 20:57:08.583788, 1.73998
2022-11-29 20:57:08.591934, 1.73021
2022-11-29 20:57:08.600141, 1.70577
2022-11-29 20:57:08.608343, 1.67644
2022-11-29 20:57:08.620631, 1.61779
2022-11-29 20:57:08.628869, 1.59335
2022-11-29 20:57:08.637066, 1.60802
2022-11-29 20:57:08.649372, 1.67155
2022-11-29 20:57:08.657472, 1.75953
2022-11-29 20:57:08.665705, 1.82307
2022-11-29 20:57:08.673911, 1.85239
2022-11-29 20:57:08.686185, 1.85239
2022-11-29 20:57:08.694447, 1.77908
2022-11-29 20:57:08.702661, 1.72532
2022-11-29 20:57:08.714866, 1.67644
2022-11-29 20:57:08.723063, 1.67155
2022-11-29 20:57:08.731172, 1.69110
2022-11-29 20:57:08.739434, 1.75464
2022-11-29 20:57:08.751669, 1.84751
2022-11-29 20:57:08.759876, 1.94526
2022-11-29 20:57:08.768108, 2.03324
2022-11-29 20:57:08.780320, 2.09189
2022-11-29 20:57:08.788493, 2.12610
2022-11-29 20:57:08.796864, 2.14076
2022-11-29 20:57:08.804898, 2.14565
2022-11-29 20:57:08.817145, 2.15543
2022-11-29 20:57:08.825345, 2.17498
2022-11-29 20:57:08.833565, 2.19453
2022-11-29 20:57:08.845979, 2.23363
2022-11-29 20:57:08.854101, 2.27761
2022-11-29 20:57:08.862273, 2.34604
2022-11-29 20:57:08.870413, 2.43402
2022-11-29 20:57:08.882726, 2.53666
2022-11-29 20:57:08.890840, 2.65885
2022-11-29 20:57:08.899255, 2.78104
2022-11-29 20:57:08.911357, 2.89834
2022-11-29 20:57:08.923734, 3.00587
2022-11-29 20:57:08.927961, 3.04985
2022-11-29 20:57:08.936010, 3.07429
2022-11-29 20:57:08.948326, 3.06452
2022-11-29 20:57:08.956544, 3.04008
2022-11-29 20:57:08.964787, 2.99120
2022-11-29 20:57:08.977449, 2.97165
2022-11-29 20:57:08.985153, 2.93255
2022-11-29 20:57:08.993338, 2.93255
2022-11-29 20:57:09.001452, 2.98631
2022-11-29 20:57:09.013812, 3.03030
2022-11-29 20:57:09.021962, 3.10850
2022-11-29 20:57:09.030275, 3.16716
2022-11-29 20:57:09.045680, 3.19159
2022-11-29 20:57:09.050678, 3.14760
2022-11-29 20:57:09.058833, 3.07918
2022-11-29 20:57:09.067051, 2.97654
2022-11-29 20:57:09.079553, 2.87390
2022-11-29 20:57:09.087517, 2.76637
2022-11-29 20:57:09.095817, 2.67351
2022-11-29 20:57:09.108062, 2.56598
2022-11-29 20:57:09.116224, 2.48289
2022-11-29 20:57:09.124332, 2.42424
2022-11-29 20:57:09.132606, 2.38025
2022-11-29 20:57:09.145016, 2.36559
2022-11-29 20:57:09.153117, 2.29228
2022-11-29 20:57:09.161429, 2.23363
2022-11-29 20:57:09.173555, 2.18964
2022-11-29 20:57:09.181816, 2.17009
2022-11-29 20:57:09.189940, 2.18475
2022-11-29 20:57:09.198172, 2.20919
2022-11-29 20:57:09.210410, 2.23851
2022-11-29 20:57:09.218560, 2.25318
2022-11-29 20:57:09.226835, 2.22874
2022-11-29 20:57:09.234989, 2.20430
2022-11-29 20:57:09.247400, 2.17986
2022-11-29 20:57:09.255431, 2.11632
2022-11-29 20:57:09.263815, 2.06745
2022-11-29 20:57:09.275899, 2.01369
2022-11-29 20:57:09.284113, 1.98436
2022-11-29 20:57:09.292281, 1.98925
2022-11-29 20:57:09.300606, 2.02835
2022-11-29 20:57:09.313085, 2.08700
2022-11-29 20:57:09.321100, 2.13099
2022-11-29 20:57:09.336271, 2.13587
2022-11-29 20:57:09.341513, 2.10655
2022-11-29 20:57:09.349669, 1.95503
2022-11-29 20:57:09.357813, 1.80841
2022-11-29 20:57:09.366051, 1.67644
2022-11-29 20:57:09.378414, 1.61290
