2022-11-25 16:33:51.052109, 1.77419
2022-11-25 16:33:51.052313, 1.75464
2022-11-25 16:33:51.052431, 1.75464
2022-11-25 16:33:51.052572, 1.78886
2022-11-25 16:33:51.085464, 1.75953
2022-11-25 16:33:51.085723, 1.74976
2022-11-25 16:33:51.085896, 1.76442
2022-11-25 16:33:51.118675, 1.74487
2022-11-25 16:33:51.118955, 1.73998
2022-11-25 16:33:51.119125, 1.77419
2022-11-25 16:33:51.119285, 1.73021
2022-11-25 16:33:51.152021, 1.73021
2022-11-25 16:33:51.152260, 1.72043
2022-11-25 16:33:51.152425, 1.72043
2022-11-25 16:33:51.152577, 1.71554
2022-11-25 16:33:51.185389, 1.71065
2022-11-25 16:33:51.185637, 1.72532
2022-11-25 16:33:51.185811, 1.71554
2022-11-25 16:33:51.218634, 1.71554
2022-11-25 16:33:51.218889, 1.71554
2022-11-25 16:33:51.219060, 1.72532
2022-11-25 16:33:51.219230, 1.70088
2022-11-25 16:33:51.251987, 1.69599
2022-11-25 16:33:51.252244, 1.69599
2022-11-25 16:33:51.252414, 1.72532
2022-11-25 16:33:51.285236, 1.69110
2022-11-25 16:33:51.285491, 1.67155
2022-11-25 16:33:51.285663, 1.66667
2022-11-25 16:33:51.285823, 1.65200
2022-11-25 16:33:51.318573, 1.69110
2022-11-25 16:33:51.318829, 1.65200
2022-11-25 16:33:51.318992, 1.62757
2022-11-25 16:33:51.351790, 1.62757
2022-11-25 16:33:51.352051, 1.60313
2022-11-25 16:33:51.352219, 1.59824
2022-11-25 16:33:51.352374, 1.60313
2022-11-25 16:33:51.385141, 1.60802
2022-11-25 16:33:51.385383, 1.60313
2022-11-25 16:33:51.385551, 1.61290
2022-11-25 16:33:51.418357, 1.62268
2022-11-25 16:33:51.418610, 1.63245
2022-11-25 16:33:51.418788, 1.63734
2022-11-25 16:33:51.418944, 1.61290
2022-11-25 16:33:51.451733, 1.60802
2022-11-25 16:33:51.451981, 1.59824
2022-11-25 16:33:51.452149, 1.59335
2022-11-25 16:33:51.452503, 1.59335
2022-11-25 16:33:51.485088, 1.58847
2022-11-25 16:33:51.485321, 1.62268
2022-11-25 16:33:51.485484, 1.62268
2022-11-25 16:33:51.518338, 1.58847
2022-11-25 16:33:51.518600, 1.59335
2022-11-25 16:33:51.518766, 1.58847
2022-11-25 16:33:51.518927, 1.59335
2022-11-25 16:33:51.551640, 1.60313
2022-11-25 16:33:51.551834, 1.61290
2022-11-25 16:33:51.551953, 1.59824
2022-11-25 16:33:51.584925, 1.60313
2022-11-25 16:33:51.585187, 1.60313
2022-11-25 16:33:51.585376, 1.60802
2022-11-25 16:33:51.585539, 1.61779
2022-11-25 16:33:51.618258, 1.62757
2022-11-25 16:33:51.618514, 1.64712
2022-11-25 16:33:51.618678, 1.67644
2022-11-25 16:33:51.651516, 1.72532
2022-11-25 16:33:51.651773, 1.71065
2022-11-25 16:33:51.651946, 1.72043
2022-11-25 16:33:51.652102, 1.72532
2022-11-25 16:33:51.684863, 1.73021
2022-11-25 16:33:51.685105, 1.73509
2022-11-25 16:33:51.685286, 1.73021
2022-11-25 16:33:51.718069, 1.73021
2022-11-25 16:33:51.718340, 1.72043
2022-11-25 16:33:51.718509, 1.73021
2022-11-25 16:33:51.718664, 1.73509
2022-11-25 16:33:51.751457, 1.71065
2022-11-25 16:33:51.751693, 1.71554
2022-11-25 16:33:51.751858, 1.71065
2022-11-25 16:33:51.752024, 1.72043
2022-11-25 16:33:51.784835, 1.75464
2022-11-25 16:33:51.785072, 1.72532
2022-11-25 16:33:51.785238, 1.73021
2022-11-25 16:33:51.818094, 1.76442
2022-11-25 16:33:51.818354, 1.73509
2022-11-25 16:33:51.818528, 1.73998
2022-11-25 16:33:51.818684, 1.75464
2022-11-25 16:33:51.851410, 1.73998
2022-11-25 16:33:51.851664, 1.73509
2022-11-25 16:33:51.851838, 1.74487
2022-11-25 16:33:51.884641, 1.73509
2022-11-25 16:33:51.884894, 1.73509
2022-11-25 16:33:51.885066, 1.73998
2022-11-25 16:33:51.885225, 1.73021
2022-11-25 16:33:51.917988, 1.72532
2022-11-25 16:33:51.918229, 1.73509
2022-11-25 16:33:51.918388, 1.73021
2022-11-25 16:33:51.951255, 1.73021
2022-11-25 16:33:51.951514, 1.73998
2022-11-25 16:33:51.951695, 1.75953
2022-11-25 16:33:51.951852, 1.73021
2022-11-25 16:33:51.984585, 1.72532
2022-11-25 16:33:51.984841, 1.73021
2022-11-25 16:33:51.985015, 1.72532
2022-11-25 16:33:52.017745, 1.72532
2022-11-25 16:33:52.018024, 1.71065
2022-11-25 16:33:52.018201, 1.71554
2022-11-25 16:33:52.018367, 1.70577
2022-11-25 16:33:52.051137, 1.71065
2022-11-25 16:33:52.051317, 1.73509
2022-11-25 16:33:52.051438, 1.69599
2022-11-25 16:33:52.051554, 1.67644
2022-11-25 16:33:52.084526, 1.68133
2022-11-25 16:33:52.084688, 1.68622
2022-11-25 16:33:52.084780, 1.67155
2022-11-25 16:33:52.117784, 1.67644
2022-11-25 16:33:52.118084, 1.69599
2022-11-25 16:33:52.118258, 1.66667
2022-11-25 16:33:52.118420, 1.67155
2022-11-25 16:33:52.151119, 1.66667
2022-11-25 16:33:52.151376, 1.67155
2022-11-25 16:33:52.151542, 1.66667
2022-11-25 16:33:52.184364, 1.66667
2022-11-25 16:33:52.184620, 1.67155
2022-11-25 16:33:52.184791, 1.66178
2022-11-25 16:33:52.184949, 1.66178
2022-11-25 16:33:52.217713, 1.68622
2022-11-25 16:33:52.217968, 1.66178
2022-11-25 16:33:52.218136, 1.65200
2022-11-25 16:33:52.250918, 1.65200
2022-11-25 16:33:52.251167, 1.64712
2022-11-25 16:33:52.251336, 1.64712
2022-11-25 16:33:52.251495, 1.64223
2022-11-25 16:33:52.284248, 1.64223
2022-11-25 16:33:52.284438, 1.64223
2022-11-25 16:33:52.284558, 1.64223
2022-11-25 16:33:52.317487, 1.64712
2022-11-25 16:33:52.317768, 1.64223
2022-11-25 16:33:52.317944, 1.63734
2022-11-25 16:33:52.318113, 1.63245
2022-11-25 16:33:52.350887, 1.63245
2022-11-25 16:33:52.351137, 1.65689
2022-11-25 16:33:52.351308, 1.64223
2022-11-25 16:33:52.351466, 1.64223
2022-11-25 16:33:52.384213, 1.65200
2022-11-25 16:33:52.384448, 1.66178
2022-11-25 16:33:52.384628, 1.68133
2022-11-25 16:33:52.417518, 1.67155
2022-11-25 16:33:52.417765, 1.68133
2022-11-25 16:33:52.417933, 1.70088
2022-11-25 16:33:52.418087, 1.71065
2022-11-25 16:33:52.450810, 1.73998
2022-11-25 16:33:52.451035, 1.73998
2022-11-25 16:33:52.451195, 1.74976
2022-11-25 16:33:52.484075, 1.76442
2022-11-25 16:33:52.484381, 1.76931
2022-11-25 16:33:52.484558, 1.76442
2022-11-25 16:33:52.484720, 1.75953
2022-11-25 16:33:52.517438, 1.77908
2022-11-25 16:33:52.517695, 1.76442
2022-11-25 16:33:52.517887, 1.75953
2022-11-25 16:33:52.550629, 1.78397
2022-11-25 16:33:52.550816, 1.75464
2022-11-25 16:33:52.550936, 1.75953
2022-11-25 16:33:52.551051, 1.76442
2022-11-25 16:33:52.584004, 1.75464
2022-11-25 16:33:52.584248, 1.76442
2022-11-25 16:33:52.584408, 1.75464
2022-11-25 16:33:52.617195, 1.77908
2022-11-25 16:33:52.617477, 1.75953
2022-11-25 16:33:52.617652, 1.76442
2022-11-25 16:33:52.617806, 1.78397
2022-11-25 16:33:52.650561, 1.75464
2022-11-25 16:33:52.650797, 1.74976
2022-11-25 16:33:52.650979, 1.74976
2022-11-25 16:33:52.651144, 1.76931
2022-11-25 16:33:52.683959, 1.72532
2022-11-25 16:33:52.684206, 1.72043
2022-11-25 16:33:52.684371, 1.70577
2022-11-25 16:33:52.717182, 1.70088
2022-11-25 16:33:52.717421, 1.70088
2022-11-25 16:33:52.717586, 1.69110
2022-11-25 16:33:52.717748, 1.69110
2022-11-25 16:33:52.750550, 1.69599
2022-11-25 16:33:52.750778, 1.69599
2022-11-25 16:33:52.750938, 1.68133
2022-11-25 16:33:52.783768, 1.68133
2022-11-25 16:33:52.784015, 1.68133
2022-11-25 16:33:52.784177, 1.69110
2022-11-25 16:33:52.784328, 1.67644
2022-11-25 16:33:52.817148, 1.67644
2022-11-25 16:33:52.817399, 1.67155
2022-11-25 16:33:52.817570, 1.68133
2022-11-25 16:33:52.850367, 1.66667
2022-11-25 16:33:52.850580, 1.66178
2022-11-25 16:33:52.850711, 1.65689
2022-11-25 16:33:52.850825, 1.69110
2022-11-25 16:33:52.883746, 1.65200
2022-11-25 16:33:52.884007, 1.63734
2022-11-25 16:33:52.884172, 1.63734
2022-11-25 16:33:52.916899, 1.63734
2022-11-25 16:33:52.917157, 1.62757
2022-11-25 16:33:52.917333, 1.67155
2022-11-25 16:33:52.917489, 1.66667
2022-11-25 16:33:52.950297, 1.65689
2022-11-25 16:33:52.950556, 1.62757
2022-11-25 16:33:52.950760, 1.63245
2022-11-25 16:33:52.950927, 1.63245
2022-11-25 16:33:52.983639, 1.62757
2022-11-25 16:33:52.983878, 1.63734
2022-11-25 16:33:52.984042, 1.66667
2022-11-25 16:33:53.016797, 1.64712
2022-11-25 16:33:53.016965, 1.62757
2022-11-25 16:33:53.017061, 1.63245
2022-11-25 16:33:53.017144, 1.61779
2022-11-25 16:33:53.050160, 1.66178
2022-11-25 16:33:53.050309, 1.63734
2022-11-25 16:33:53.050394, 1.63734
2022-11-25 16:33:53.083455, 1.63245
2022-11-25 16:33:53.083703, 1.62757
2022-11-25 16:33:53.083866, 1.62757
2022-11-25 16:33:53.084023, 1.62268
2022-11-25 16:33:53.116806, 1.62268
2022-11-25 16:33:53.117046, 1.62757
2022-11-25 16:33:53.117207, 1.66178
2022-11-25 16:33:53.150035, 1.65200
2022-11-25 16:33:53.150283, 1.63245
2022-11-25 16:33:53.150450, 1.62757
2022-11-25 16:33:53.150603, 1.62757
2022-11-25 16:33:53.183399, 1.62757
2022-11-25 16:33:53.183640, 1.63245
2022-11-25 16:33:53.183805, 1.62757
2022-11-25 16:33:53.216645, 1.62268
2022-11-25 16:33:53.216849, 1.61779
2022-11-25 16:33:53.216975, 1.65689
2022-11-25 16:33:53.217089, 1.62268
2022-11-25 16:33:53.249999, 1.62757
2022-11-25 16:33:53.250254, 1.62757
2022-11-25 16:33:53.250420, 1.63245
2022-11-25 16:33:53.250585, 1.67155
2022-11-25 16:33:53.283356, 1.66667
2022-11-25 16:33:53.283605, 1.68133
2022-11-25 16:33:53.283774, 1.70577
2022-11-25 16:33:53.316613, 1.75953
2022-11-25 16:33:53.316877, 1.74976
2022-11-25 16:33:53.317056, 1.76931
2022-11-25 16:33:53.317215, 1.77419
2022-11-25 16:33:53.349938, 1.77908
2022-11-25 16:33:53.350183, 1.78397
2022-11-25 16:33:53.350360, 1.76931
2022-11-25 16:33:53.383176, 1.76931
2022-11-25 16:33:53.383417, 1.76931
2022-11-25 16:33:53.383581, 1.75953
2022-11-25 16:33:53.383738, 1.74487
2022-11-25 16:33:53.416530, 1.78397
2022-11-25 16:33:53.416775, 1.74976
2022-11-25 16:33:53.416939, 1.74976
2022-11-25 16:33:53.449720, 1.74976
2022-11-25 16:33:53.449906, 1.74487
2022-11-25 16:33:53.450032, 1.75464
2022-11-25 16:33:53.450147, 1.78397
2022-11-25 16:33:53.483135, 1.74976
2022-11-25 16:33:53.483370, 1.74976
2022-11-25 16:33:53.483531, 1.75464
2022-11-25 16:33:53.516350, 1.73998
2022-11-25 16:33:53.516621, 1.73509
2022-11-25 16:33:53.516795, 1.74487
2022-11-25 16:33:53.516960, 1.73509
2022-11-25 16:33:53.549589, 1.73509
2022-11-25 16:33:53.549742, 1.73509
2022-11-25 16:33:53.549834, 1.73509
2022-11-25 16:33:53.549920, 1.76931
2022-11-25 16:33:53.583082, 1.73509
2022-11-25 16:33:53.583324, 1.73998
2022-11-25 16:33:53.583655, 1.73998
2022-11-25 16:33:53.616303, 1.76442
2022-11-25 16:33:53.616560, 1.73509
2022-11-25 16:33:53.616728, 1.73998
2022-11-25 16:33:53.616896, 1.73509
2022-11-25 16:33:53.649658, 1.73509
2022-11-25 16:33:53.649890, 1.73021
2022-11-25 16:33:53.650056, 1.74487
2022-11-25 16:33:53.682892, 1.72532
2022-11-25 16:33:53.683145, 1.71554
2022-11-25 16:33:53.683318, 1.71554
2022-11-25 16:33:53.683481, 1.70577
2022-11-25 16:33:53.716205, 1.70577
2022-11-25 16:33:53.716397, 1.73998
2022-11-25 16:33:53.716519, 1.69110
2022-11-25 16:33:53.749449, 1.69110
2022-11-25 16:33:53.749696, 1.69110
2022-11-25 16:33:53.749864, 1.69110
2022-11-25 16:33:53.750016, 1.68622
2022-11-25 16:33:53.782787, 1.68622
2022-11-25 16:33:53.783014, 1.68133
2022-11-25 16:33:53.783176, 1.67155
2022-11-25 16:33:53.816023, 1.67644
2022-11-25 16:33:53.816296, 1.67155
2022-11-25 16:33:53.816471, 1.67644
2022-11-25 16:33:53.816628, 1.66178
2022-11-25 16:33:53.849426, 1.66667
2022-11-25 16:33:53.849663, 1.66667
2022-11-25 16:33:53.849823, 1.67644
2022-11-25 16:33:53.849980, 1.66178
2022-11-25 16:33:53.882771, 1.65689
2022-11-25 16:33:53.883020, 1.65200
2022-11-25 16:33:53.883192, 1.65200
2022-11-25 16:33:53.916008, 1.65200
2022-11-25 16:33:53.916242, 1.64223
2022-11-25 16:33:53.916411, 1.64223
2022-11-25 16:33:53.916568, 1.63734
2022-11-25 16:33:53.949378, 1.63245
2022-11-25 16:33:53.949619, 1.67644
2022-11-25 16:33:53.949781, 1.63245
2022-11-25 16:33:53.982600, 1.62268
2022-11-25 16:33:53.982852, 1.61779
2022-11-25 16:33:53.983029, 1.61779
2022-11-25 16:33:53.983189, 1.61779
2022-11-25 16:33:54.015897, 1.61779
2022-11-25 16:33:54.016093, 1.61779
2022-11-25 16:33:54.016218, 1.61779
2022-11-25 16:33:54.049186, 1.65200
2022-11-25 16:33:54.049350, 1.64223
2022-11-25 16:33:54.049437, 1.62757
2022-11-25 16:33:54.049520, 1.61779
2022-11-25 16:33:54.082477, 1.61290
2022-11-25 16:33:54.082634, 1.61290
2022-11-25 16:33:54.082729, 1.62757
2022-11-25 16:33:54.115785, 1.64223
2022-11-25 16:33:54.116057, 1.65689
2022-11-25 16:33:54.116229, 1.68133
2022-11-25 16:33:54.116385, 1.70577
2022-11-25 16:33:54.149139, 1.71554
2022-11-25 16:33:54.149378, 1.73021
2022-11-25 16:33:54.149541, 1.73509
2022-11-25 16:33:54.149697, 1.74976
2022-11-25 16:33:54.182499, 1.74976
2022-11-25 16:33:54.182749, 1.73998
2022-11-25 16:33:54.182969, 1.73509
2022-11-25 16:33:54.215734, 1.77419
2022-11-25 16:33:54.215941, 1.73021
2022-11-25 16:33:54.216065, 1.72532
2022-11-25 16:33:54.216180, 1.72532
2022-11-25 16:33:54.249050, 1.72043
2022-11-25 16:33:54.249290, 1.72043
2022-11-25 16:33:54.249470, 1.72043
2022-11-25 16:33:54.282285, 1.73021
2022-11-25 16:33:54.282523, 1.72043
2022-11-25 16:33:54.282693, 1.73021
2022-11-25 16:33:54.282853, 1.73021
2022-11-25 16:33:54.315680, 1.74487
2022-11-25 16:33:54.315918, 1.73509
2022-11-25 16:33:54.316085, 1.73021
2022-11-25 16:33:54.348901, 1.75464
2022-11-25 16:33:54.349173, 1.72532
2022-11-25 16:33:54.349354, 1.72043
2022-11-25 16:33:54.349551, 1.71554
2022-11-25 16:33:54.382227, 1.72532
2022-11-25 16:33:54.382418, 1.70577
2022-11-25 16:33:54.382548, 1.70577
2022-11-25 16:33:54.415466, 1.70577
2022-11-25 16:33:54.415718, 1.70088
2022-11-25 16:33:54.415890, 1.69599
2022-11-25 16:33:54.416047, 1.71065
2022-11-25 16:33:54.448837, 1.71065
2022-11-25 16:33:54.449080, 1.70088
2022-11-25 16:33:54.449253, 1.74487
2022-11-25 16:33:54.449422, 1.70577
2022-11-25 16:33:54.482194, 1.70577
2022-11-25 16:33:54.482448, 1.70088
2022-11-25 16:33:54.482618, 1.70088
2022-11-25 16:33:54.515419, 1.70088
2022-11-25 16:33:54.515666, 1.73509
2022-11-25 16:33:54.515829, 1.69599
2022-11-25 16:33:54.515986, 1.68622
2022-11-25 16:33:54.548742, 1.69110
2022-11-25 16:33:54.548904, 1.69110
2022-11-25 16:33:54.549002, 1.68133
2022-11-25 16:33:54.582032, 1.67155
2022-11-25 16:33:54.582296, 1.67155
2022-11-25 16:33:54.582468, 1.67644
2022-11-25 16:33:54.582639, 1.67644
2022-11-25 16:33:54.615370, 1.66667
2022-11-25 16:33:54.615613, 1.66667
2022-11-25 16:33:54.615777, 1.66667
2022-11-25 16:33:54.648589, 1.66667
2022-11-25 16:33:54.648860, 1.65689
2022-11-25 16:33:54.649030, 1.66178
2022-11-25 16:33:54.649194, 1.66667
2022-11-25 16:33:54.681985, 1.67644
2022-11-25 16:33:54.682231, 1.65689
2022-11-25 16:33:54.682401, 1.69599
2022-11-25 16:33:54.715163, 1.65689
2022-11-25 16:33:54.715320, 1.65200
2022-11-25 16:33:54.715407, 1.68622
2022-11-25 16:33:54.715490, 1.65200
2022-11-25 16:33:54.748575, 1.65200
2022-11-25 16:33:54.748836, 1.65200
2022-11-25 16:33:54.749018, 1.65200
2022-11-25 16:33:54.749181, 1.65200
2022-11-25 16:33:54.781906, 1.64712
2022-11-25 16:33:54.782142, 1.63734
2022-11-25 16:33:54.782313, 1.65200
2022-11-25 16:33:54.815114, 1.64223
2022-11-25 16:33:54.815371, 1.64223
2022-11-25 16:33:54.815539, 1.66667
2022-11-25 16:33:54.815695, 1.64223
2022-11-25 16:33:54.848565, 1.64223
2022-11-25 16:33:54.848821, 1.63734
2022-11-25 16:33:54.848987, 1.63734
2022-11-25 16:33:54.881756, 1.65200
2022-11-25 16:33:54.882010, 1.63734
2022-11-25 16:33:54.882175, 1.64223
2022-11-25 16:33:54.882344, 1.66178
2022-11-25 16:33:54.915133, 1.64712
2022-11-25 16:33:54.915403, 1.65200
2022-11-25 16:33:54.915575, 1.67155
2022-11-25 16:33:54.948279, 1.71065
2022-11-25 16:33:54.948470, 1.70088
2022-11-25 16:33:54.948590, 1.72043
2022-11-25 16:33:54.948705, 1.73998
2022-11-25 16:33:54.981680, 1.74976
2022-11-25 16:33:54.981924, 1.78397
2022-11-25 16:33:54.982089, 1.74976
2022-11-25 16:33:55.014895, 1.73509
2022-11-25 16:33:55.015147, 1.75953
2022-11-25 16:33:55.015307, 1.73998
2022-11-25 16:33:55.015466, 1.73509
2022-11-25 16:33:55.048217, 1.74487
2022-11-25 16:33:55.048360, 1.73021
2022-11-25 16:33:55.048448, 1.73021
2022-11-25 16:33:55.048529, 1.72532
2022-11-25 16:33:55.081482, 1.73021
2022-11-25 16:33:55.081614, 1.72043
2022-11-25 16:33:55.081707, 1.72532
2022-11-25 16:33:55.114852, 1.73509
2022-11-25 16:33:55.115117, 1.73021
2022-11-25 16:33:55.115291, 1.73021
2022-11-25 16:33:55.115448, 1.73021
2022-11-25 16:33:55.148204, 1.76442
2022-11-25 16:33:55.148461, 1.72532
2022-11-25 16:33:55.148634, 1.72532
2022-11-25 16:33:55.181500, 1.72043
2022-11-25 16:33:55.181766, 1.71554
2022-11-25 16:33:55.181934, 1.73509
2022-11-25 16:33:55.182092, 1.70577
2022-11-25 16:33:55.214823, 1.70577
2022-11-25 16:33:55.215073, 1.70577
2022-11-25 16:33:55.215237, 1.74487
2022-11-25 16:33:55.248026, 1.70088
2022-11-25 16:33:55.248279, 1.71065
2022-11-25 16:33:55.248451, 1.73998
2022-11-25 16:33:55.248611, 1.70577
2022-11-25 16:33:55.281426, 1.71065
2022-11-25 16:33:55.281680, 1.71554
2022-11-25 16:33:55.281857, 1.70577
2022-11-25 16:33:55.314589, 1.70088
2022-11-25 16:33:55.314878, 1.73021
2022-11-25 16:33:55.315053, 1.70088
2022-11-25 16:33:55.315215, 1.69110
2022-11-25 16:33:55.347953, 1.71554
2022-11-25 16:33:55.348198, 1.69110
2022-11-25 16:33:55.348368, 1.69110
2022-11-25 16:33:55.348526, 1.69599
2022-11-25 16:33:55.381351, 1.68133
2022-11-25 16:33:55.381599, 1.68133
2022-11-25 16:33:55.381763, 1.67644
2022-11-25 16:33:55.414585, 1.68133
2022-11-25 16:33:55.414832, 1.66667
2022-11-25 16:33:55.414999, 1.66667
2022-11-25 16:33:55.415152, 1.70577
2022-11-25 16:33:55.447874, 1.66178
2022-11-25 16:33:55.448124, 1.66667
2022-11-25 16:33:55.448303, 1.66178
2022-11-25 16:33:55.481141, 1.67155
2022-11-25 16:33:55.481397, 1.66178
2022-11-25 16:33:55.481567, 1.66667
2022-11-25 16:33:55.481726, 1.68622
2022-11-25 16:33:55.514550, 1.66178
2022-11-25 16:33:55.514799, 1.65689
2022-11-25 16:33:55.514971, 1.65689
2022-11-25 16:33:55.547714, 1.67644
2022-11-25 16:33:55.547876, 1.65689
2022-11-25 16:33:55.547966, 1.65200
2022-11-25 16:33:55.548050, 1.65200
2022-11-25 16:33:55.581123, 1.66667
2022-11-25 16:33:55.581385, 1.64712
2022-11-25 16:33:55.581556, 1.65200
2022-11-25 16:33:55.614319, 1.67644
2022-11-25 16:33:55.614597, 1.65200
2022-11-25 16:33:55.614774, 1.64712
2022-11-25 16:33:55.614935, 1.64223
2022-11-25 16:33:55.647693, 1.67644
2022-11-25 16:33:55.647948, 1.64223
2022-11-25 16:33:55.648120, 1.64223
2022-11-25 16:33:55.648277, 1.63734
2022-11-25 16:33:55.681044, 1.64712
2022-11-25 16:33:55.681296, 1.63245
2022-11-25 16:33:55.681464, 1.63734
2022-11-25 16:33:55.714234, 1.66178
2022-11-25 16:33:55.714397, 1.63734
2022-11-25 16:33:55.714638, 1.63734
2022-11-25 16:33:55.714728, 1.63245
2022-11-25 16:33:55.747659, 1.62757
2022-11-25 16:33:55.747953, 1.62757
2022-11-25 16:33:55.748125, 1.62757
2022-11-25 16:33:55.780872, 1.63245
2022-11-25 16:33:55.781128, 1.63245
2022-11-25 16:33:55.781302, 1.66178
2022-11-25 16:33:55.781460, 1.63734
2022-11-25 16:33:55.814188, 1.66178
2022-11-25 16:33:55.814426, 1.67155
2022-11-25 16:33:55.814598, 1.69110
2022-11-25 16:33:55.847481, 1.71554
2022-11-25 16:33:55.847743, 1.73509
2022-11-25 16:33:55.847918, 1.74976
2022-11-25 16:33:55.848083, 1.74976
2022-11-25 16:33:55.880835, 1.76931
2022-11-25 16:33:55.881083, 1.75464
2022-11-25 16:33:55.881260, 1.75464
2022-11-25 16:33:55.914026, 1.78886
2022-11-25 16:33:55.914303, 1.74487
2022-11-25 16:33:55.914477, 1.73509
2022-11-25 16:33:55.914633, 1.73998
2022-11-25 16:33:55.947422, 1.73021
2022-11-25 16:33:55.947671, 1.72043
2022-11-25 16:33:55.947839, 1.73998
2022-11-25 16:33:55.948005, 1.72043
2022-11-25 16:33:55.980771, 1.72043
2022-11-25 16:33:55.981024, 1.74487
2022-11-25 16:33:55.981194, 1.72532
2022-11-25 16:33:56.013968, 1.72532
2022-11-25 16:33:56.014159, 1.72532
2022-11-25 16:33:56.014278, 1.76442
2022-11-25 16:33:56.014387, 1.72532
2022-11-25 16:33:56.047270, 1.72532
2022-11-25 16:33:56.047399, 1.72532
2022-11-25 16:33:56.047463, 1.72043
2022-11-25 16:33:56.080486, 1.71065
2022-11-25 16:33:56.080639, 1.71554
2022-11-25 16:33:56.080735, 1.71065
2022-11-25 16:33:56.080822, 1.73998
2022-11-25 16:33:56.113937, 1.72532
2022-11-25 16:33:56.114173, 1.70088
2022-11-25 16:33:56.114337, 1.70577
2022-11-25 16:33:56.147162, 1.73021
2022-11-25 16:33:56.147427, 1.70088
2022-11-25 16:33:56.147608, 1.69599
2022-11-25 16:33:56.147769, 1.73998
2022-11-25 16:33:56.180539, 1.70577
2022-11-25 16:33:56.180782, 1.71065
2022-11-25 16:33:56.180944, 1.72532
2022-11-25 16:33:56.213744, 1.70088
2022-11-25 16:33:56.214023, 1.70088
2022-11-25 16:33:56.214195, 1.69599
2022-11-25 16:33:56.214355, 1.69599
2022-11-25 16:33:56.247096, 1.69599
2022-11-25 16:33:56.247353, 1.69599
2022-11-25 16:33:56.247536, 1.68622
2022-11-25 16:33:56.247707, 1.69599
2022-11-25 16:33:56.280467, 1.68133
2022-11-25 16:33:56.280721, 1.67155
2022-11-25 16:33:56.280895, 1.67155
2022-11-25 16:33:56.313675, 1.67644
2022-11-25 16:33:56.313913, 1.66178
2022-11-25 16:33:56.314082, 1.66178
2022-11-25 16:33:56.314239, 1.66667
2022-11-25 16:33:56.347021, 1.65689
2022-11-25 16:33:56.347211, 1.66178
2022-11-25 16:33:56.347327, 1.69599
2022-11-25 16:33:56.380278, 1.65200
2022-11-25 16:33:56.380522, 1.65689
2022-11-25 16:33:56.380692, 1.65200
2022-11-25 16:33:56.380847, 1.65689
2022-11-25 16:33:56.413645, 1.64712
2022-11-25 16:33:56.413890, 1.64712
2022-11-25 16:33:56.414058, 1.64712
2022-11-25 16:33:56.446827, 1.65200
2022-11-25 16:33:56.447078, 1.64712
2022-11-25 16:33:56.447250, 1.63734
2022-11-25 16:33:56.447406, 1.64223
2022-11-25 16:33:56.480235, 1.64712
2022-11-25 16:33:56.480500, 1.64223
2022-11-25 16:33:56.480669, 1.63734
2022-11-25 16:33:56.513447, 1.66178
2022-11-25 16:33:56.513720, 1.64223
2022-11-25 16:33:56.513891, 1.62757
2022-11-25 16:33:56.514049, 1.63734
2022-11-25 16:33:56.546758, 1.65200
2022-11-25 16:33:56.546897, 1.63245
2022-11-25 16:33:56.546966, 1.64223
2022-11-25 16:33:56.547030, 1.63245
2022-11-25 16:33:56.580123, 1.63734
2022-11-25 16:33:56.580283, 1.64223
2022-11-25 16:33:56.580383, 1.63245
2022-11-25 16:33:56.613422, 1.62757
2022-11-25 16:33:56.613673, 1.62757
2022-11-25 16:33:56.613842, 1.62757
2022-11-25 16:33:56.613998, 1.62268
2022-11-25 16:33:56.646726, 1.62757
2022-11-25 16:33:56.646923, 1.62757
2022-11-25 16:33:56.647044, 1.65689
2022-11-25 16:33:56.679989, 1.63245
2022-11-25 16:33:56.680239, 1.62268
2022-11-25 16:33:56.680402, 1.63245
2022-11-25 16:33:56.680561, 1.67155
2022-11-25 16:33:56.713365, 1.64223
2022-11-25 16:33:56.713625, 1.65200
2022-11-25 16:33:56.713800, 1.67644
2022-11-25 16:33:56.746596, 1.69599
2022-11-25 16:33:56.746854, 1.71554
2022-11-25 16:33:56.747017, 1.73509
2022-11-25 16:33:56.747179, 1.74976
2022-11-25 16:33:56.779942, 1.75464
2022-11-25 16:33:56.780206, 1.76931
