2022-11-25 16:02:39.774812, 1.67155
2022-11-25 16:02:39.807582, 1.67155
2022-11-25 16:02:39.807839, 1.66667
2022-11-25 16:02:39.808008, 1.65689
2022-11-25 16:02:39.840783, 1.67155
2022-11-25 16:02:39.840987, 1.66667
2022-11-25 16:02:39.841114, 1.66667
2022-11-25 16:02:39.841230, 1.66178
2022-11-25 16:02:39.874167, 1.66667
2022-11-25 16:02:39.874433, 1.70088
2022-11-25 16:02:39.874604, 1.66667
2022-11-25 16:02:39.907369, 1.66178
2022-11-25 16:02:39.907611, 1.65689
2022-11-25 16:02:39.907775, 1.66667
2022-11-25 16:02:39.907937, 1.66178
2022-11-25 16:02:39.940730, 1.66178
2022-11-25 16:02:39.940884, 1.65689
2022-11-25 16:02:39.940979, 1.66667
2022-11-25 16:02:39.941065, 1.71065
2022-11-25 16:02:39.974086, 1.68622
2022-11-25 16:02:39.974314, 1.70088
2022-11-25 16:02:39.974478, 1.71554
2022-11-25 16:02:40.007394, 1.73998
2022-11-25 16:02:40.007673, 1.76442
2022-11-25 16:02:40.007865, 1.79374
2022-11-25 16:02:40.008030, 1.80352
2022-11-25 16:02:40.040569, 1.81818
2022-11-25 16:02:40.040727, 1.81329
2022-11-25 16:02:40.040857, 1.81818
2022-11-25 16:02:40.073905, 1.81329
2022-11-25 16:02:40.074166, 1.80841
2022-11-25 16:02:40.074344, 1.79863
2022-11-25 16:02:40.074503, 1.78886
2022-11-25 16:02:40.107297, 1.77908
2022-11-25 16:02:40.107548, 1.77419
2022-11-25 16:02:40.107722, 1.77908
2022-11-25 16:02:40.140487, 1.76442
2022-11-25 16:02:40.140741, 1.76931
2022-11-25 16:02:40.140911, 1.76442
2022-11-25 16:02:40.141076, 1.77419
2022-11-25 16:02:40.173800, 1.76442
2022-11-25 16:02:40.173965, 1.78397
2022-11-25 16:02:40.174058, 1.76442
2022-11-25 16:02:40.207093, 1.77908
2022-11-25 16:02:40.207368, 1.76442
2022-11-25 16:02:40.207539, 1.76442
2022-11-25 16:02:40.207932, 1.74976
2022-11-25 16:02:40.240386, 1.75464
2022-11-25 16:02:40.240538, 1.74487
2022-11-25 16:02:40.240630, 1.74487
2022-11-25 16:02:40.240716, 1.74487
2022-11-25 16:02:40.273743, 1.74976
2022-11-25 16:02:40.273931, 1.74487
2022-11-25 16:02:40.274046, 1.76931
2022-11-25 16:02:40.307025, 1.76931
2022-11-25 16:02:40.307266, 1.74487
2022-11-25 16:02:40.307429, 1.73998
2022-11-25 16:02:40.307591, 1.73998
2022-11-25 16:02:40.340275, 1.73509
2022-11-25 16:02:40.340434, 1.73998
2022-11-25 16:02:40.340525, 1.73998
2022-11-25 16:02:40.373605, 1.73509
2022-11-25 16:02:40.373855, 1.74976
2022-11-25 16:02:40.374022, 1.73509
2022-11-25 16:02:40.374184, 1.72043
2022-11-25 16:02:40.407007, 1.72043
2022-11-25 16:02:40.407264, 1.72043
2022-11-25 16:02:40.407433, 1.73021
2022-11-25 16:02:40.440200, 1.72043
2022-11-25 16:02:40.440451, 1.70577
2022-11-25 16:02:40.440621, 1.71065
2022-11-25 16:02:40.440787, 1.70088
2022-11-25 16:02:40.473533, 1.69599
2022-11-25 16:02:40.473725, 1.70577
2022-11-25 16:02:40.473847, 1.70088
2022-11-25 16:02:40.506777, 1.70577
2022-11-25 16:02:40.507043, 1.69599
2022-11-25 16:02:40.507216, 1.70088
2022-11-25 16:02:40.507375, 1.70088
2022-11-25 16:02:40.540143, 1.70088
2022-11-25 16:02:40.540402, 1.69599
2022-11-25 16:02:40.540576, 1.69599
2022-11-25 16:02:40.540731, 1.69599
2022-11-25 16:02:40.573551, 1.69599
2022-11-25 16:02:40.573801, 1.69599
2022-11-25 16:02:40.573973, 1.73021
2022-11-25 16:02:40.606743, 1.69599
2022-11-25 16:02:40.606980, 1.69110
2022-11-25 16:02:40.607149, 1.69599
2022-11-25 16:02:40.607306, 1.68622
2022-11-25 16:02:40.640101, 1.69599
2022-11-25 16:02:40.640338, 1.68622
2022-11-25 16:02:40.640499, 1.68622
2022-11-25 16:02:40.673357, 1.69110
2022-11-25 16:02:40.673612, 1.68622
2022-11-25 16:02:40.673781, 1.68622
2022-11-25 16:02:40.673944, 1.68622
2022-11-25 16:02:40.706746, 1.68622
2022-11-25 16:02:40.707001, 1.68622
2022-11-25 16:02:40.707170, 1.68133
2022-11-25 16:02:40.739934, 1.68133
2022-11-25 16:02:40.740200, 1.68133
2022-11-25 16:02:40.740374, 1.68133
2022-11-25 16:02:40.740534, 1.71554
2022-11-25 16:02:40.773280, 1.71554
2022-11-25 16:02:40.773477, 1.69110
2022-11-25 16:02:40.773600, 1.67644
2022-11-25 16:02:40.806486, 1.67644
2022-11-25 16:02:40.806696, 1.70088
2022-11-25 16:02:40.806818, 1.67155
2022-11-25 16:02:40.806975, 1.67155
2022-11-25 16:02:40.839884, 1.67155
2022-11-25 16:02:40.840143, 1.65689
2022-11-25 16:02:40.840323, 1.66667
2022-11-25 16:02:40.840520, 1.67155
2022-11-25 16:02:40.873240, 1.67155
2022-11-25 16:02:40.873504, 1.66667
2022-11-25 16:02:40.873682, 1.70577
2022-11-25 16:02:40.906416, 1.71065
2022-11-25 16:02:40.906584, 1.73021
2022-11-25 16:02:40.906676, 1.74487
2022-11-25 16:02:40.906759, 1.75464
2022-11-25 16:02:40.939817, 1.75953
2022-11-25 16:02:40.940067, 1.77419
2022-11-25 16:02:40.940230, 1.81818
2022-11-25 16:02:40.973060, 1.79863
2022-11-25 16:02:40.973318, 1.82796
2022-11-25 16:02:40.973490, 1.80841
2022-11-25 16:02:40.973652, 1.84262
2022-11-25 16:02:41.006406, 1.80352
2022-11-25 16:02:41.006657, 1.82307
2022-11-25 16:02:41.006826, 1.78397
2022-11-25 16:02:41.039604, 1.77908
2022-11-25 16:02:41.039856, 1.77419
2022-11-25 16:02:41.040020, 1.76931
2022-11-25 16:02:41.040179, 1.76931
2022-11-25 16:02:41.072993, 1.76442
2022-11-25 16:02:41.073250, 1.76442
2022-11-25 16:02:41.073427, 1.75464
2022-11-25 16:02:41.106199, 1.75953
2022-11-25 16:02:41.106461, 1.75464
2022-11-25 16:02:41.106639, 1.76442
2022-11-25 16:02:41.106800, 1.79374
2022-11-25 16:02:41.139578, 1.75953
2022-11-25 16:02:41.139832, 1.76442
2022-11-25 16:02:41.140003, 1.74976
2022-11-25 16:02:41.140187, 1.74976
2022-11-25 16:02:41.172963, 1.74976
2022-11-25 16:02:41.173228, 1.73998
2022-11-25 16:02:41.173396, 1.73509
2022-11-25 16:02:41.206164, 1.73509
2022-11-25 16:02:41.206369, 1.73509
2022-11-25 16:02:41.206489, 1.73998
2022-11-25 16:02:41.206601, 1.73509
2022-11-25 16:02:41.239495, 1.73509
2022-11-25 16:02:41.239819, 1.77908
2022-11-25 16:02:41.240027, 1.73998
2022-11-25 16:02:41.272746, 1.73998
2022-11-25 16:02:41.273004, 1.73021
2022-11-25 16:02:41.273166, 1.73509
2022-11-25 16:02:41.273325, 1.73021
2022-11-25 16:02:41.306120, 1.72532
2022-11-25 16:02:41.306383, 1.72532
2022-11-25 16:02:41.306558, 1.72043
2022-11-25 16:02:41.339294, 1.72043
2022-11-25 16:02:41.339546, 1.71554
2022-11-25 16:02:41.339716, 1.71554
2022-11-25 16:02:41.339875, 1.71065
2022-11-25 16:02:41.372679, 1.71065
2022-11-25 16:02:41.372945, 1.71065
2022-11-25 16:02:41.373126, 1.74976
2022-11-25 16:02:41.405953, 1.73998
2022-11-25 16:02:41.406182, 1.73509
2022-11-25 16:02:41.406309, 1.71554
2022-11-25 16:02:41.406426, 1.70577
2022-11-25 16:02:41.439292, 1.70088
2022-11-25 16:02:41.439572, 1.69599
2022-11-25 16:02:41.439744, 1.69599
2022-11-25 16:02:41.439902, 1.69110
2022-11-25 16:02:41.472639, 1.69110
2022-11-25 16:02:41.472890, 1.69599
2022-11-25 16:02:41.473054, 1.69110
2022-11-25 16:02:41.505865, 1.69599
2022-11-25 16:02:41.506104, 1.72532
2022-11-25 16:02:41.506266, 1.69599
2022-11-25 16:02:41.506428, 1.69599
2022-11-25 16:02:41.539217, 1.68622
2022-11-25 16:02:41.539454, 1.69110
2022-11-25 16:02:41.539625, 1.69110
2022-11-25 16:02:41.572446, 1.68622
2022-11-25 16:02:41.572690, 1.68622
2022-11-25 16:02:41.572852, 1.68622
2022-11-25 16:02:41.573018, 1.68133
2022-11-25 16:02:41.605764, 1.68622
2022-11-25 16:02:41.605942, 1.68133
2022-11-25 16:02:41.606056, 1.68133
2022-11-25 16:02:41.639048, 1.68133
2022-11-25 16:02:41.639247, 1.69110
2022-11-25 16:02:41.639369, 1.69599
2022-11-25 16:02:41.639487, 1.68133
2022-11-25 16:02:41.672428, 1.68622
2022-11-25 16:02:41.672684, 1.67155
2022-11-25 16:02:41.672861, 1.67155
2022-11-25 16:02:41.705620, 1.68133
2022-11-25 16:02:41.705901, 1.67155
2022-11-25 16:02:41.706067, 1.67155
2022-11-25 16:02:41.706230, 1.67155
2022-11-25 16:02:41.738973, 1.67155
2022-11-25 16:02:41.739217, 1.66667
2022-11-25 16:02:41.739378, 1.67155
2022-11-25 16:02:41.739542, 1.66667
2022-11-25 16:02:41.772335, 1.70577
2022-11-25 16:02:41.772572, 1.69110
2022-11-25 16:02:41.772743, 1.67155
2022-11-25 16:02:41.805536, 1.67155
2022-11-25 16:02:41.805720, 1.66667
2022-11-25 16:02:41.805835, 1.67155
2022-11-25 16:02:41.805951, 1.66667
2022-11-25 16:02:41.838867, 1.66667
2022-11-25 16:02:41.839017, 1.66667
2022-11-25 16:02:41.839102, 1.66178
2022-11-25 16:02:41.872236, 1.66667
2022-11-25 16:02:41.872486, 1.66178
2022-11-25 16:02:41.872656, 1.66178
2022-11-25 16:02:41.872813, 1.65689
2022-11-25 16:02:41.905543, 1.65689
2022-11-25 16:02:41.905810, 1.66178
2022-11-25 16:02:41.905983, 1.66178
2022-11-25 16:02:41.938764, 1.70577
2022-11-25 16:02:41.939034, 1.72043
2022-11-25 16:02:41.939211, 1.73509
2022-11-25 16:02:41.939371, 1.75464
2022-11-25 16:02:41.972135, 1.75464
2022-11-25 16:02:41.972383, 1.76931
2022-11-25 16:02:41.972550, 1.78397
2022-11-25 16:02:42.005315, 1.79863
2022-11-25 16:02:42.005511, 1.81329
2022-11-25 16:02:42.005631, 1.81329
2022-11-25 16:02:42.005751, 1.82307
2022-11-25 16:02:42.038702, 1.81329
2022-11-25 16:02:42.038963, 1.82796
2022-11-25 16:02:42.039133, 1.79374
2022-11-25 16:02:42.039294, 1.80352
2022-11-25 16:02:42.072055, 1.77419
2022-11-25 16:02:42.072307, 1.79374
2022-11-25 16:02:42.072478, 1.76931
2022-11-25 16:02:42.105288, 1.80352
2022-11-25 16:02:42.105528, 1.76442
2022-11-25 16:02:42.105694, 1.80352
2022-11-25 16:02:42.105852, 1.76442
2022-11-25 16:02:42.138637, 1.77419
2022-11-25 16:02:42.138887, 1.77908
2022-11-25 16:02:42.139054, 1.76931
2022-11-25 16:02:42.171854, 1.77419
2022-11-25 16:02:42.172004, 1.79374
2022-11-25 16:02:42.172092, 1.76442
2022-11-25 16:02:42.172175, 1.79374
2022-11-25 16:02:42.205308, 1.75464
2022-11-25 16:02:42.205572, 1.75953
2022-11-25 16:02:42.205744, 1.78886
2022-11-25 16:02:42.238471, 1.75464
2022-11-25 16:02:42.238673, 1.73998
2022-11-25 16:02:42.238799, 1.74487
2022-11-25 16:02:42.238920, 1.73509
2022-11-25 16:02:42.271796, 1.73998
2022-11-25 16:02:42.271959, 1.73998
2022-11-25 16:02:42.272050, 1.74976
2022-11-25 16:02:42.305006, 1.77419
2022-11-25 16:02:42.305275, 1.77419
2022-11-25 16:02:42.305454, 1.74487
2022-11-25 16:02:42.305616, 1.73998
2022-11-25 16:02:42.338349, 1.73998
2022-11-25 16:02:42.338509, 1.73509
2022-11-25 16:02:42.338781, 1.73998
2022-11-25 16:02:42.338870, 1.72532
2022-11-25 16:02:42.371788, 1.72532
2022-11-25 16:02:42.372047, 1.72532
2022-11-25 16:02:42.372220, 1.72043
2022-11-25 16:02:42.405013, 1.72043
2022-11-25 16:02:42.405265, 1.71554
2022-11-25 16:02:42.405434, 1.71554
2022-11-25 16:02:42.405604, 1.71065
2022-11-25 16:02:42.438347, 1.71554
2022-11-25 16:02:42.438606, 1.71065
2022-11-25 16:02:42.438777, 1.70577
2022-11-25 16:02:42.471584, 1.70577
2022-11-25 16:02:42.471833, 1.70577
2022-11-25 16:02:42.472005, 1.70088
2022-11-25 16:02:42.472165, 1.70088
2022-11-25 16:02:42.504917, 1.70088
2022-11-25 16:02:42.505117, 1.70088
2022-11-25 16:02:42.505244, 1.69599
2022-11-25 16:02:42.538186, 1.69110
2022-11-25 16:02:42.538420, 1.69599
2022-11-25 16:02:42.538592, 1.69599
2022-11-25 16:02:42.538745, 1.69110
2022-11-25 16:02:42.571530, 1.73021
2022-11-25 16:02:42.571783, 1.70577
2022-11-25 16:02:42.571951, 1.70577
2022-11-25 16:02:42.604720, 1.70577
2022-11-25 16:02:42.605006, 1.71554
2022-11-25 16:02:42.605181, 1.69599
2022-11-25 16:02:42.605348, 1.69599
2022-11-25 16:02:42.638110, 1.70088
2022-11-25 16:02:42.638355, 1.69599
2022-11-25 16:02:42.638522, 1.69110
2022-11-25 16:02:42.638680, 1.69110
2022-11-25 16:02:42.671480, 1.68622
2022-11-25 16:02:42.671734, 1.68622
2022-11-25 16:02:42.671905, 1.68622
2022-11-25 16:02:42.704659, 1.68133
2022-11-25 16:02:42.704909, 1.68133
2022-11-25 16:02:42.705073, 1.68133
2022-11-25 16:02:42.705229, 1.68133
2022-11-25 16:02:42.738079, 1.68133
2022-11-25 16:02:42.738341, 1.68133
2022-11-25 16:02:42.738510, 1.67644
2022-11-25 16:02:42.771284, 1.67644
2022-11-25 16:02:42.771546, 1.67155
2022-11-25 16:02:42.771718, 1.67644
2022-11-25 16:02:42.771877, 1.67644
2022-11-25 16:02:42.804637, 1.67644
2022-11-25 16:02:42.804836, 1.67155
2022-11-25 16:02:42.804955, 1.67155
2022-11-25 16:02:42.837876, 1.66178
2022-11-25 16:02:42.838086, 1.66667
2022-11-25 16:02:42.838231, 1.67155
2022-11-25 16:02:42.838344, 1.66667
2022-11-25 16:02:42.871234, 1.66667
2022-11-25 16:02:42.871491, 1.67155
2022-11-25 16:02:42.871664, 1.67644
2022-11-25 16:02:42.904374, 1.66667
2022-11-25 16:02:42.904646, 1.66178
2022-11-25 16:02:42.904816, 1.69599
2022-11-25 16:02:42.904975, 1.68133
2022-11-25 16:02:42.937746, 1.70088
2022-11-25 16:02:42.937996, 1.66667
2022-11-25 16:02:42.938169, 1.66178
2022-11-25 16:02:42.938329, 1.66178
2022-11-25 16:02:42.971129, 1.66178
2022-11-25 16:02:42.971380, 1.68133
2022-11-25 16:02:42.971552, 1.67644
2022-11-25 16:02:43.004320, 1.69599
2022-11-25 16:02:43.004522, 1.71554
2022-11-25 16:02:43.004647, 1.73509
2022-11-25 16:02:43.004769, 1.75953
2022-11-25 16:02:43.037710, 1.78397
2022-11-25 16:02:43.037935, 1.80352
2022-11-25 16:02:43.038100, 1.80841
2022-11-25 16:02:43.070989, 1.81329
2022-11-25 16:02:43.071244, 1.81329
2022-11-25 16:02:43.071417, 1.80841
2022-11-25 16:02:43.071588, 1.82307
2022-11-25 16:02:43.104294, 1.79374
2022-11-25 16:02:43.104444, 1.80352
2022-11-25 16:02:43.104540, 1.77908
2022-11-25 16:02:43.137551, 1.78397
2022-11-25 16:02:43.137757, 1.76931
2022-11-25 16:02:43.137885, 1.80352
2022-11-25 16:02:43.138004, 1.75464
2022-11-25 16:02:43.170901, 1.79863
2022-11-25 16:02:43.171154, 1.75464
2022-11-25 16:02:43.171325, 1.78886
2022-11-25 16:02:43.204119, 1.76442
2022-11-25 16:02:43.204330, 1.79374
2022-11-25 16:02:43.204457, 1.76442
2022-11-25 16:02:43.204582, 1.76931
2022-11-25 16:02:43.237492, 1.75953
2022-11-25 16:02:43.237749, 1.76442
2022-11-25 16:02:43.237924, 1.75464
2022-11-25 16:02:43.238085, 1.74976
2022-11-25 16:02:43.270814, 1.74487
2022-11-25 16:02:43.271018, 1.73998
2022-11-25 16:02:43.271138, 1.74487
2022-11-25 16:02:43.304053, 1.74487
2022-11-25 16:02:43.304243, 1.73998
2022-11-25 16:02:43.304363, 1.73998
2022-11-25 16:02:43.304481, 1.74487
2022-11-25 16:02:43.337385, 1.74976
2022-11-25 16:02:43.337545, 1.73998
2022-11-25 16:02:43.337637, 1.74487
2022-11-25 16:02:43.370637, 1.73509
2022-11-25 16:02:43.370869, 1.73509
2022-11-25 16:02:43.371032, 1.73509
2022-11-25 16:02:43.371191, 1.73021
2022-11-25 16:02:43.404005, 1.74487
2022-11-25 16:02:43.404244, 1.76442
2022-11-25 16:02:43.404414, 1.72532
2022-11-25 16:02:43.437230, 1.74487
2022-11-25 16:02:43.437475, 1.72043
2022-11-25 16:02:43.437650, 1.71554
2022-11-25 16:02:43.437814, 1.71065
2022-11-25 16:02:43.470635, 1.71065
2022-11-25 16:02:43.470885, 1.70577
2022-11-25 16:02:43.471055, 1.70577
2022-11-25 16:02:43.503803, 1.70577
2022-11-25 16:02:43.504077, 1.70088
2022-11-25 16:02:43.504248, 1.70088
2022-11-25 16:02:43.504411, 1.70088
2022-11-25 16:02:43.537179, 1.70088
2022-11-25 16:02:43.537426, 1.69599
2022-11-25 16:02:43.537620, 1.70088
2022-11-25 16:02:43.537777, 1.72532
2022-11-25 16:02:43.570548, 1.71554
2022-11-25 16:02:43.570790, 1.72043
2022-11-25 16:02:43.570970, 1.71065
2022-11-25 16:02:43.603759, 1.70577
2022-11-25 16:02:43.603945, 1.69599
2022-11-25 16:02:43.604067, 1.69599
2022-11-25 16:02:43.604185, 1.69110
2022-11-25 16:02:43.637091, 1.69599
2022-11-25 16:02:43.637273, 1.69110
2022-11-25 16:02:43.637393, 1.68622
2022-11-25 16:02:43.670343, 1.69599
2022-11-25 16:02:43.670597, 1.68622
2022-11-25 16:02:43.670770, 1.68622
2022-11-25 16:02:43.670929, 1.68133
2022-11-25 16:02:43.703701, 1.69110
2022-11-25 16:02:43.703886, 1.67644
2022-11-25 16:02:43.704008, 1.68622
2022-11-25 16:02:43.736952, 1.69110
2022-11-25 16:02:43.737206, 1.68133
2022-11-25 16:02:43.737385, 1.68133
2022-11-25 16:02:43.737543, 1.71554
2022-11-25 16:02:43.770286, 1.71065
2022-11-25 16:02:43.770435, 1.70577
2022-11-25 16:02:43.770525, 1.70088
2022-11-25 16:02:43.803495, 1.67644
2022-11-25 16:02:43.803653, 1.68622
2022-11-25 16:02:43.803739, 1.69110
2022-11-25 16:02:43.803830, 1.67644
2022-11-25 16:02:43.836873, 1.68133
2022-11-25 16:02:43.837028, 1.67155
2022-11-25 16:02:43.837119, 1.66667
2022-11-25 16:02:43.837203, 1.67155
2022-11-25 16:02:43.870209, 1.66667
2022-11-25 16:02:43.870361, 1.67155
2022-11-25 16:02:43.870451, 1.66667
2022-11-25 16:02:43.903476, 1.67155
2022-11-25 16:02:43.903672, 1.66667
2022-11-25 16:02:43.903798, 1.66667
2022-11-25 16:02:43.903922, 1.66178
2022-11-25 16:02:43.936792, 1.66178
2022-11-25 16:02:43.936975, 1.67155
2022-11-25 16:02:43.937096, 1.69599
2022-11-25 16:02:43.970054, 1.66667
2022-11-25 16:02:43.970245, 1.66178
2022-11-25 16:02:43.970369, 1.66667
2022-11-25 16:02:43.970486, 1.67155
2022-11-25 16:02:44.003431, 1.69110
2022-11-25 16:02:44.003675, 1.70577
2022-11-25 16:02:44.003853, 1.73021
2022-11-25 16:02:44.036646, 1.74976
2022-11-25 16:02:44.036897, 1.77419
2022-11-25 16:02:44.037074, 1.79374
2022-11-25 16:02:44.037233, 1.79863
2022-11-25 16:02:44.070073, 1.80841
2022-11-25 16:02:44.070325, 1.80841
2022-11-25 16:02:44.070497, 1.82796
2022-11-25 16:02:44.103236, 1.80352
2022-11-25 16:02:44.103395, 1.82796
2022-11-25 16:02:44.103494, 1.77908
2022-11-25 16:02:44.103577, 1.76931
2022-11-25 16:02:44.136598, 1.77419
2022-11-25 16:02:44.136852, 1.75464
2022-11-25 16:02:44.137027, 1.77419
2022-11-25 16:02:44.137194, 1.74487
2022-11-25 16:02:44.169902, 1.78397
2022-11-25 16:02:44.170082, 1.74487
2022-11-25 16:02:44.170203, 1.73509
2022-11-25 16:02:44.203267, 1.74487
2022-11-25 16:02:44.203524, 1.74487
2022-11-25 16:02:44.203696, 1.74487
2022-11-25 16:02:44.203860, 1.77419
2022-11-25 16:02:44.236562, 1.76931
2022-11-25 16:02:44.236750, 1.75464
2022-11-25 16:02:44.236870, 1.73021
2022-11-25 16:02:44.269764, 1.73021
2022-11-25 16:02:44.269936, 1.73021
2022-11-25 16:02:44.270052, 1.73021
2022-11-25 16:02:44.270165, 1.73021
2022-11-25 16:02:44.303057, 1.76931
2022-11-25 16:02:44.303186, 1.75953
2022-11-25 16:02:44.303272, 1.74487
2022-11-25 16:02:44.336352, 1.74976
2022-11-25 16:02:44.336493, 1.73509
2022-11-25 16:02:44.336583, 1.73021
2022-11-25 16:02:44.336667, 1.72532
2022-11-25 16:02:44.369745, 1.72532
2022-11-25 16:02:44.369983, 1.72532
2022-11-25 16:02:44.370151, 1.72532
2022-11-25 16:02:44.402935, 1.72043
2022-11-25 16:02:44.403132, 1.71065
2022-11-25 16:02:44.403261, 1.72043
2022-11-25 16:02:44.403376, 1.73509
2022-11-25 16:02:44.436341, 1.74487
2022-11-25 16:02:44.436568, 1.73509
2022-11-25 16:02:44.436733, 1.71065
2022-11-25 16:02:44.436892, 1.70577
2022-11-25 16:02:44.469756, 1.70088
2022-11-25 16:02:44.470168, 1.69599
2022-11-25 16:02:44.470352, 1.70577
2022-11-25 16:02:44.502857, 1.69110
2022-11-25 16:02:44.503005, 1.69110
2022-11-25 16:02:44.503094, 1.69110
2022-11-25 16:02:44.503183, 1.69110
2022-11-25 16:02:44.536238, 1.69110
2022-11-25 16:02:44.536413, 1.69110
2022-11-25 16:02:44.536534, 1.68622
2022-11-25 16:02:44.569561, 1.68622
2022-11-25 16:02:44.569762, 1.69110
2022-11-25 16:02:44.569885, 1.71065
2022-11-25 16:02:44.570003, 1.69110
2022-11-25 16:02:44.602735, 1.69110
2022-11-25 16:02:44.602928, 1.68133
2022-11-25 16:02:44.603054, 1.67644
2022-11-25 16:02:44.636142, 1.67644
2022-11-25 16:02:44.636382, 1.67644
2022-11-25 16:02:44.636510, 1.67644
2022-11-25 16:02:44.636627, 1.67644
2022-11-25 16:02:44.669490, 1.67644
2022-11-25 16:02:44.669739, 1.67644
2022-11-25 16:02:44.669908, 1.67644
2022-11-25 16:02:44.702645, 1.67155
2022-11-25 16:02:44.702878, 1.67644
2022-11-25 16:02:44.703002, 1.67155
2022-11-25 16:02:44.703120, 1.67644
2022-11-25 16:02:44.735994, 1.67155
2022-11-25 16:02:44.736317, 1.66667
2022-11-25 16:02:44.736496, 1.67644
2022-11-25 16:02:44.736662, 1.67155
2022-11-25 16:02:44.769320, 1.70088
2022-11-25 16:02:44.769645, 1.69599
2022-11-25 16:02:44.769822, 1.66178
2022-11-25 16:02:44.802522, 1.66178
2022-11-25 16:02:44.802797, 1.65689
2022-11-25 16:02:44.802943, 1.65689
2022-11-25 16:02:44.803058, 1.65689
2022-11-25 16:02:44.835840, 1.65689
2022-11-25 16:02:44.836031, 1.65689
2022-11-25 16:02:44.836139, 1.65689
2022-11-25 16:02:44.869111, 1.66667
2022-11-25 16:02:44.869363, 1.65689
2022-11-25 16:02:44.869537, 1.65200
2022-11-25 16:02:44.869663, 1.65200
2022-11-25 16:02:44.902476, 1.65200
2022-11-25 16:02:44.902716, 1.68622
2022-11-25 16:02:44.903032, 1.65200
2022-11-25 16:02:44.935707, 1.65689
2022-11-25 16:02:44.935892, 1.66667
2022-11-25 16:02:44.936026, 1.68133
2022-11-25 16:02:44.936247, 1.69110
2022-11-25 16:02:44.969175, 1.71065
2022-11-25 16:02:44.969395, 1.73021
2022-11-25 16:02:44.969514, 1.75953
2022-11-25 16:02:45.002288, 1.77908
2022-11-25 16:02:45.002549, 1.82307
2022-11-25 16:02:45.002728, 1.79374
2022-11-25 16:02:45.002896, 1.82796
2022-11-25 16:02:45.035628, 1.79863
2022-11-25 16:02:45.035834, 1.82796
2022-11-25 16:02:45.035944, 1.78397
2022-11-25 16:02:45.036031, 1.77908
2022-11-25 16:02:45.069007, 1.77419
2022-11-25 16:02:45.069224, 1.76442
2022-11-25 16:02:45.069408, 1.76931
2022-11-25 16:02:45.102222, 1.75953
2022-11-25 16:02:45.102403, 1.75464
2022-11-25 16:02:45.102528, 1.75464
2022-11-25 16:02:45.102702, 1.74976
2022-11-25 16:02:45.135576, 1.74976
2022-11-25 16:02:45.135749, 1.77908
2022-11-25 16:02:45.135949, 1.74976
2022-11-25 16:02:45.168832, 1.75464
2022-11-25 16:02:45.169067, 1.74487
2022-11-25 16:02:45.169236, 1.74976
2022-11-25 16:02:45.169410, 1.74487
2022-11-25 16:02:45.202225, 1.75953
2022-11-25 16:02:45.202466, 1.73998
2022-11-25 16:02:45.202643, 1.73509
2022-11-25 16:02:45.235457, 1.73509
2022-11-25 16:02:45.235694, 1.73021
2022-11-25 16:02:45.235874, 1.74487
2022-11-25 16:02:45.236038, 1.73021
2022-11-25 16:02:45.268749, 1.72532
2022-11-25 16:02:45.268927, 1.72532
2022-11-25 16:02:45.269052, 1.73021
2022-11-25 16:02:45.302068, 1.72532
2022-11-25 16:02:45.302343, 1.73509
2022-11-25 16:02:45.302524, 1.73021
2022-11-25 16:02:45.302690, 1.75953
2022-11-25 16:02:45.335290, 1.73021
2022-11-25 16:02:45.335385, 1.72532
2022-11-25 16:02:45.335464, 1.73021
2022-11-25 16:02:45.335541, 1.72043
2022-11-25 16:02:45.368659, 1.71554
2022-11-25 16:02:45.368799, 1.71554
2022-11-25 16:02:45.368899, 1.71554
2022-11-25 16:02:45.401971, 1.71065
2022-11-25 16:02:45.402206, 1.70577
2022-11-25 16:02:45.402378, 1.74976
2022-11-25 16:02:45.402550, 1.72532
2022-11-25 16:02:45.435254, 1.71065
2022-11-25 16:02:45.435425, 1.72043
2022-11-25 16:02:45.435543, 1.70577
2022-11-25 16:02:45.468545, 1.69599
2022-11-25 16:02:45.468782, 1.69599
2022-11-25 16:02:45.468935, 1.69599
2022-11-25 16:02:45.469064, 1.69110
2022-11-25 16:02:45.501895, 1.69599
2022-11-25 16:02:45.502141, 1.69110
2022-11-25 16:02:45.502318, 1.68622
2022-11-25 16:02:45.535121, 1.68622
2022-11-25 16:02:45.535304, 1.69110
