2022-11-22 23:54:54.649048, 1.74976
2022-11-22 23:54:54.649073, 1.71554
2022-11-22 23:54:54.649099, 1.71554
2022-11-22 23:54:54.649125, 1.73509
2022-11-22 23:54:54.649150, 1.71554
2022-11-22 23:54:54.649176, 1.71554
2022-11-22 23:54:54.649202, 1.73021
2022-11-22 23:54:54.649228, 1.71554
2022-11-22 23:54:54.649253, 1.71554
2022-11-22 23:54:54.649279, 1.72532
2022-11-22 23:54:54.649306, 1.71554
2022-11-22 23:54:54.649331, 1.71065
2022-11-22 23:54:54.649359, 1.73021
2022-11-22 23:54:54.649388, 1.71554
2022-11-22 23:54:54.649414, 1.71554
2022-11-22 23:54:54.649440, 1.71554
2022-11-22 23:54:54.649465, 1.71554
2022-11-22 23:54:54.649492, 1.71554
2022-11-22 23:54:54.649517, 1.71554
2022-11-22 23:54:54.649543, 1.71554
2022-11-22 23:54:54.649568, 1.71554
2022-11-22 23:54:54.649593, 1.71554
2022-11-22 23:54:54.649621, 1.71554
2022-11-22 23:54:54.649646, 1.71554
2022-11-22 23:54:54.649674, 1.71554
2022-11-22 23:54:54.649699, 1.71554
2022-11-22 23:54:54.649724, 1.71554
2022-11-22 23:54:54.649753, 1.72043
2022-11-22 23:54:54.649780, 1.72043
2022-11-22 23:54:54.649805, 1.71554
2022-11-22 23:54:54.649832, 1.71554
2022-11-22 23:54:54.649857, 1.73998
2022-11-22 23:54:54.649882, 1.71554
2022-11-22 23:54:54.649907, 1.71065
2022-11-22 23:54:54.649932, 1.72043
2022-11-22 23:54:54.649957, 1.71065
2022-11-22 23:54:54.649983, 1.71065
2022-11-22 23:54:54.650011, 1.71554
2022-11-22 23:54:54.650037, 1.70577
2022-11-22 23:54:54.650061, 1.71554
2022-11-22 23:54:54.650085, 1.71065
2022-11-22 23:54:54.650109, 1.71065
2022-11-22 23:54:54.650140, 1.71554
2022-11-22 23:54:54.650165, 1.71065
2022-11-22 23:54:54.650189, 1.71554
2022-11-22 23:54:54.650214, 1.72043
2022-11-22 23:54:54.650237, 1.71065
2022-11-22 23:54:54.650263, 1.71065
2022-11-22 23:54:54.650287, 1.71554
2022-11-22 23:54:54.650311, 1.71554
2022-11-22 23:54:54.650335, 1.71554
2022-11-22 23:54:54.650360, 1.71065
2022-11-22 23:54:54.650385, 1.73998
2022-11-22 23:54:54.650412, 1.71554
2022-11-22 23:54:54.650436, 1.71554
2022-11-22 23:54:54.650461, 1.72043
2022-11-22 23:54:54.650487, 1.71554
2022-11-22 23:54:54.650517, 1.71554
2022-11-22 23:54:54.650542, 1.71554
2022-11-22 23:54:54.650566, 1.71554
2022-11-22 23:54:54.650591, 1.71554
2022-11-22 23:54:54.650614, 1.72043
2022-11-22 23:54:54.650641, 1.71065
2022-11-22 23:54:54.650665, 1.71554
2022-11-22 23:54:54.650689, 1.71554
2022-11-22 23:54:54.650712, 1.71554
2022-11-22 23:54:54.650738, 1.71065
2022-11-22 23:54:54.650762, 1.71065
2022-11-22 23:54:54.650786, 1.71554
2022-11-22 23:54:54.650810, 1.71554
2022-11-22 23:54:54.650833, 1.70577
2022-11-22 23:54:54.650857, 1.74976
2022-11-22 23:54:54.650889, 1.71554
2022-11-22 23:54:54.650913, 1.71065
2022-11-22 23:54:54.650938, 1.73998
2022-11-22 23:54:54.650961, 1.71554
2022-11-22 23:54:54.651001, 1.71554
2022-11-22 23:54:54.651025, 1.73021
2022-11-22 23:54:54.651051, 1.71554
2022-11-22 23:54:54.651075, 1.71554
2022-11-22 23:54:54.651099, 1.71554
2022-11-22 23:54:54.651124, 1.71554
2022-11-22 23:54:54.651147, 1.71065
2022-11-22 23:54:54.651171, 1.72532
2022-11-22 23:54:54.651196, 1.71554
2022-11-22 23:54:54.651220, 1.71554
2022-11-22 23:54:54.651246, 1.71554
2022-11-22 23:54:54.651279, 1.71554
2022-11-22 23:54:54.651303, 1.71554
2022-11-22 23:54:54.651327, 1.71554
2022-11-22 23:54:54.651351, 1.74976
2022-11-22 23:54:54.651375, 1.71554
2022-11-22 23:54:54.651399, 1.71065
2022-11-22 23:54:54.651423, 1.74487
2022-11-22 23:54:54.651447, 1.71554
2022-11-22 23:54:54.651471, 1.71065
2022-11-22 23:54:54.651495, 1.73021
2022-11-22 23:54:54.651519, 1.71065
2022-11-22 23:54:54.651544, 1.71065
2022-11-22 23:54:54.651568, 1.72532
2022-11-22 23:54:54.651595, 1.71554
2022-11-22 23:54:54.651626, 1.71065
2022-11-22 23:54:54.651652, 1.74487
2022-11-22 23:54:54.651676, 1.71065
2022-11-22 23:54:54.651700, 1.71065
2022-11-22 23:54:54.651725, 1.73998
2022-11-22 23:54:54.651750, 1.71554
2022-11-22 23:54:54.651774, 1.70577
2022-11-22 23:54:54.651801, 1.72043
2022-11-22 23:54:54.651824, 1.71554
2022-11-22 23:54:54.651850, 1.71554
2022-11-22 23:54:54.651874, 1.72043
2022-11-22 23:54:54.651899, 1.71065
2022-11-22 23:54:54.651923, 1.71554
2022-11-22 23:54:54.651948, 1.71554
2022-11-22 23:54:54.651972, 1.71554
2022-11-22 23:54:54.652001, 1.71065
2022-11-22 23:54:54.652026, 1.74487
2022-11-22 23:54:54.652050, 1.71554
2022-11-22 23:54:54.652074, 1.70577
2022-11-22 23:54:54.652098, 1.74487
2022-11-22 23:54:54.652122, 1.71554
2022-11-22 23:54:54.652146, 1.71065
2022-11-22 23:54:54.652171, 1.74976
2022-11-22 23:54:54.652194, 1.71554
2022-11-22 23:54:54.652220, 1.70577
2022-11-22 23:54:54.652244, 1.72532
2022-11-22 23:54:54.652269, 1.71554
2022-11-22 23:54:54.652292, 1.71065
2022-11-22 23:54:54.652318, 1.73509
2022-11-22 23:54:54.652342, 1.71554
2022-11-22 23:54:54.652372, 1.71554
2022-11-22 23:54:54.652396, 1.72043
2022-11-22 23:54:54.652421, 1.71065
2022-11-22 23:54:54.652445, 1.72043
2022-11-22 23:54:54.652469, 1.71554
2022-11-22 23:54:54.652493, 1.71065
2022-11-22 23:54:54.652517, 1.71065
2022-11-22 23:54:54.652541, 1.73998
2022-11-22 23:54:54.652565, 1.71065
2022-11-22 23:54:54.652589, 1.71065
2022-11-22 23:54:54.652614, 1.72532
2022-11-22 23:54:54.652639, 1.71065
2022-11-22 23:54:54.652666, 1.71554
2022-11-22 23:54:54.652691, 1.72043
2022-11-22 23:54:54.652717, 1.71554
2022-11-22 23:54:54.652748, 1.71554
2022-11-22 23:54:54.652772, 1.72043
2022-11-22 23:54:54.652797, 1.71065
2022-11-22 23:54:54.652834, 1.71554
2022-11-22 23:54:54.652860, 1.73021
2022-11-22 23:54:54.652885, 1.71065
2022-11-22 23:54:54.652911, 1.71065
2022-11-22 23:54:54.652935, 1.71554
2022-11-22 23:54:54.652959, 1.71065
2022-11-22 23:54:54.653005, 1.71065
2022-11-22 23:54:54.653051, 1.71065
2022-11-22 23:54:54.653080, 1.73509
2022-11-22 23:54:54.653106, 1.71554
2022-11-22 23:54:54.653132, 1.71554
2022-11-22 23:54:54.653163, 1.73509
2022-11-22 23:54:54.653188, 1.71065
2022-11-22 23:54:54.653213, 1.71065
2022-11-22 23:54:54.653237, 1.73509
2022-11-22 23:54:54.653261, 1.71065
2022-11-22 23:54:54.653287, 1.70577
2022-11-22 23:54:54.653311, 1.74976
2022-11-22 23:54:54.653337, 1.71065
2022-11-22 23:54:54.653362, 1.71065
2022-11-22 23:54:54.653388, 1.72532
2022-11-22 23:54:54.653413, 1.71065
2022-11-22 23:54:54.653437, 1.71554
2022-11-22 23:54:54.653461, 1.71554
2022-11-22 23:54:54.653485, 1.71554
2022-11-22 23:54:54.653513, 1.71554
2022-11-22 23:54:54.653538, 1.72532
2022-11-22 23:54:54.653563, 1.71065
2022-11-22 23:54:54.653589, 1.71065
2022-11-22 23:54:54.653614, 1.71554
2022-11-22 23:54:54.653638, 1.71554
2022-11-22 23:54:54.653662, 1.71554
2022-11-22 23:54:54.653698, 1.71065
2022-11-22 23:54:54.653723, 1.71554
2022-11-22 23:54:54.653748, 1.71065
2022-11-22 23:54:54.653774, 1.71554
2022-11-22 23:54:54.653797, 1.73998
2022-11-22 23:54:54.653822, 1.71065
2022-11-22 23:54:54.653846, 1.70577
2022-11-22 23:54:54.653870, 1.71065
2022-11-22 23:54:54.653897, 1.71065
2022-11-22 23:54:54.653946, 1.71554
2022-11-22 23:54:54.653970, 1.71065
2022-11-22 23:54:54.653995, 1.71065
2022-11-22 23:54:54.654019, 1.71554
2022-11-22 23:54:54.654043, 1.71065
2022-11-22 23:54:54.654067, 1.71065
2022-11-22 23:54:54.654091, 1.72043
2022-11-22 23:54:54.654115, 1.71065
2022-11-22 23:54:54.654140, 1.71065
2022-11-22 23:54:54.654163, 1.71065
2022-11-22 23:54:54.654187, 1.71554
2022-11-22 23:54:54.654211, 1.71554
2022-11-22 23:54:54.654235, 1.72043
2022-11-22 23:54:54.654261, 1.71554
2022-11-22 23:54:54.654288, 1.71065
2022-11-22 23:54:54.654312, 1.74976
2022-11-22 23:54:54.654336, 1.71065
2022-11-22 23:54:54.654361, 1.71065
2022-11-22 23:54:54.654385, 1.71554
2022-11-22 23:54:54.654409, 1.71065
2022-11-22 23:54:54.654434, 1.70577
2022-11-22 23:54:54.654458, 1.72532
2022-11-22 23:54:54.654483, 1.71065
2022-11-22 23:54:54.654508, 1.70577
2022-11-22 23:54:54.654532, 1.73998
2022-11-22 23:54:54.654557, 1.71065
2022-11-22 23:54:54.654582, 1.71065
2022-11-22 23:54:54.654606, 1.72532
2022-11-22 23:54:54.654639, 1.71065
2022-11-22 23:54:54.654663, 1.71065
2022-11-22 23:54:54.654687, 1.72043
2022-11-22 23:54:54.654712, 1.71065
2022-11-22 23:54:54.654735, 1.71554
2022-11-22 23:54:54.654761, 1.73021
2022-11-22 23:54:54.654786, 1.71065
2022-11-22 23:54:54.654810, 1.71065
2022-11-22 23:54:54.654834, 1.71554
2022-11-22 23:54:54.654859, 1.74487
2022-11-22 23:54:54.654883, 1.71065
2022-11-22 23:54:54.654908, 1.71065
2022-11-22 23:54:54.654932, 1.73998
2022-11-22 23:54:54.654956, 1.71065
2022-11-22 23:54:54.654980, 1.71065
2022-11-22 23:54:54.655014, 1.73509
2022-11-22 23:54:54.655038, 1.71554
2022-11-22 23:54:54.655063, 1.70577
2022-11-22 23:54:54.655090, 1.73509
2022-11-22 23:54:54.655114, 1.71065
2022-11-22 23:54:54.655138, 1.71065
2022-11-22 23:54:54.655163, 1.73021
2022-11-22 23:54:54.655187, 1.71065
2022-11-22 23:54:54.655211, 1.71065
2022-11-22 23:54:54.655236, 1.72043
2022-11-22 23:54:54.655259, 1.71065
2022-11-22 23:54:54.655285, 1.71065
2022-11-22 23:54:54.655309, 1.74487
2022-11-22 23:54:54.655334, 1.71065
2022-11-22 23:54:54.655361, 1.71065
2022-11-22 23:54:54.655386, 1.73021
2022-11-22 23:54:54.655410, 1.71065
2022-11-22 23:54:54.655435, 1.71065
2022-11-22 23:54:54.655459, 1.74487
2022-11-22 23:54:54.655484, 1.71065
2022-11-22 23:54:54.655508, 1.71065
2022-11-22 23:54:54.655531, 1.72043
2022-11-22 23:54:54.655555, 1.71554
2022-11-22 23:54:54.655580, 1.71065
2022-11-22 23:54:54.655604, 1.71554
2022-11-22 23:54:54.655628, 1.74976
2022-11-22 23:54:54.655653, 1.71554
2022-11-22 23:54:54.655677, 1.71554
2022-11-22 23:54:54.655701, 1.73021
2022-11-22 23:54:54.655731, 1.71554
2022-11-22 23:54:54.655756, 1.71554
2022-11-22 23:54:54.655780, 1.72043
2022-11-22 23:54:54.655804, 1.71065
2022-11-22 23:54:54.655828, 1.71554
2022-11-22 23:54:54.655852, 1.71554
2022-11-22 23:54:54.655876, 1.72043
2022-11-22 23:54:54.655901, 1.71554
2022-11-22 23:54:54.655925, 1.71065
2022-11-22 23:54:54.655948, 1.74976
2022-11-22 23:54:54.655971, 1.71554
2022-11-22 23:54:54.655995, 1.71065
2022-11-22 23:54:54.656018, 1.72043
2022-11-22 23:54:54.656043, 1.73998
2022-11-22 23:54:54.656066, 1.71065
2022-11-22 23:54:54.656099, 1.71554
2022-11-22 23:54:54.656122, 1.74487
2022-11-22 23:54:54.656145, 1.71554
2022-11-22 23:54:54.656168, 1.71554
2022-11-22 23:54:54.656191, 1.71065
2022-11-22 23:54:54.656216, 1.71065
2022-11-22 23:54:54.656239, 1.72043
2022-11-22 23:54:54.656263, 1.71065
2022-11-22 23:54:54.656287, 1.69599
2022-11-22 23:54:54.656312, 1.71065
2022-11-22 23:54:54.656335, 1.74976
2022-11-22 23:54:54.656358, 1.71065
2022-11-22 23:54:54.656381, 1.71065
2022-11-22 23:54:54.656410, 1.71554
2022-11-22 23:54:54.656443, 1.71065
2022-11-22 23:54:54.656473, 1.71065
2022-11-22 23:54:54.656496, 1.72043
2022-11-22 23:54:54.656519, 1.71554
2022-11-22 23:54:54.656544, 1.71065
2022-11-22 23:54:54.656568, 1.72043
2022-11-22 23:54:54.656593, 1.71065
2022-11-22 23:54:54.656619, 1.71065
2022-11-22 23:54:54.656644, 1.72532
2022-11-22 23:54:54.656667, 1.71065
2022-11-22 23:54:54.656690, 1.71065
2022-11-22 23:54:54.656724, 1.74487
2022-11-22 23:54:54.656771, 1.71065
2022-11-22 23:54:54.656796, 1.71554
2022-11-22 23:54:54.656820, 1.71554
2022-11-22 23:54:54.656847, 1.71065
2022-11-22 23:54:54.656873, 1.71554
2022-11-22 23:54:54.656895, 1.71065
2022-11-22 23:54:54.656918, 1.70577
2022-11-22 23:54:54.656939, 1.71554
2022-11-22 23:54:54.656961, 1.71554
2022-11-22 23:54:54.656983, 1.71554
2022-11-22 23:54:54.657005, 1.71554
2022-11-22 23:54:54.657027, 1.71554
2022-11-22 23:54:54.657048, 1.71065
2022-11-22 23:54:54.657070, 1.71065
2022-11-22 23:54:54.657092, 1.71065
2022-11-22 23:54:54.657113, 1.70577
2022-11-22 23:54:54.657135, 1.71065
2022-11-22 23:54:54.657158, 1.72532
2022-11-22 23:54:54.657185, 1.71065
2022-11-22 23:54:54.657209, 1.70577
2022-11-22 23:54:54.657233, 1.71554
2022-11-22 23:54:54.657255, 1.71065
2022-11-22 23:54:54.657277, 1.71065
2022-11-22 23:54:54.657299, 1.72043
2022-11-22 23:54:54.657321, 1.71065
2022-11-22 23:54:54.657343, 1.71065
2022-11-22 23:54:54.657365, 1.74976
2022-11-22 23:54:54.657388, 1.71554
2022-11-22 23:54:54.657422, 1.71065
2022-11-22 23:54:54.657448, 1.74487
2022-11-22 23:54:54.657471, 1.71065
2022-11-22 23:54:54.657495, 1.71554
2022-11-22 23:54:54.657519, 1.71554
2022-11-22 23:54:54.657545, 1.71554
2022-11-22 23:54:54.657570, 1.71065
2022-11-22 23:54:54.657592, 1.71065
2022-11-22 23:54:54.657615, 1.73509
2022-11-22 23:54:54.657664, 1.71065
2022-11-22 23:54:54.657689, 1.71554
2022-11-22 23:54:54.657713, 1.72043
2022-11-22 23:54:54.657737, 1.71065
2022-11-22 23:54:54.657760, 1.71065
2022-11-22 23:54:54.657783, 1.71554
2022-11-22 23:54:54.657806, 1.71065
2022-11-22 23:54:54.657830, 1.71065
2022-11-22 23:54:54.657854, 1.72043
2022-11-22 23:54:54.657877, 1.71065
2022-11-22 23:54:54.657905, 1.71065
2022-11-22 23:54:54.657928, 1.71554
2022-11-22 23:54:54.657951, 1.74487
2022-11-22 23:54:54.657974, 1.71065
2022-11-22 23:54:54.657998, 1.71065
2022-11-22 23:54:54.658022, 1.74976
2022-11-22 23:54:54.658045, 1.71065
2022-11-22 23:54:54.658069, 1.71554
2022-11-22 23:54:54.658093, 1.74976
2022-11-22 23:54:54.658117, 1.71554
2022-11-22 23:54:54.658141, 1.71065
2022-11-22 23:54:54.658164, 1.71554
2022-11-22 23:54:54.658188, 1.71065
2022-11-22 23:54:54.658213, 1.71065
2022-11-22 23:54:54.658238, 1.73021
2022-11-22 23:54:54.658263, 1.71554
2022-11-22 23:54:54.658286, 1.71554
2022-11-22 23:54:54.658312, 1.72532
2022-11-22 23:54:54.658335, 1.71065
2022-11-22 23:54:54.658358, 1.71065
2022-11-22 23:54:54.658382, 1.73509
2022-11-22 23:54:54.658406, 1.71065
2022-11-22 23:54:54.658430, 1.71065
2022-11-22 23:54:54.658453, 1.73021
2022-11-22 23:54:54.658478, 1.71065
2022-11-22 23:54:54.658502, 1.70577
2022-11-22 23:54:54.658525, 1.71554
2022-11-22 23:54:54.658548, 1.71554
2022-11-22 23:54:54.658573, 1.71065
2022-11-22 23:54:54.658605, 1.72043
2022-11-22 23:54:54.658636, 1.71065
2022-11-22 23:54:54.658659, 1.71065
2022-11-22 23:54:54.658681, 1.71065
2022-11-22 23:54:54.658705, 1.72532
2022-11-22 23:54:54.658727, 1.71065
2022-11-22 23:54:54.658750, 1.71065
2022-11-22 23:54:54.658773, 1.71065
2022-11-22 23:54:54.658796, 1.71065
2022-11-22 23:54:54.658818, 1.71065
2022-11-22 23:54:54.658841, 1.72532
2022-11-22 23:54:54.658864, 1.71065
2022-11-22 23:54:54.658887, 1.71065
2022-11-22 23:54:54.658909, 1.71065
2022-11-22 23:54:54.658932, 1.71065
2022-11-22 23:54:54.658958, 1.71554
2022-11-22 23:54:54.658982, 1.74487
2022-11-22 23:54:54.659004, 1.71065
2022-11-22 23:54:54.659027, 1.71065
2022-11-22 23:54:54.659050, 1.73998
2022-11-22 23:54:54.659073, 1.71065
2022-11-22 23:54:54.659095, 1.70577
2022-11-22 23:54:54.659117, 1.73021
2022-11-22 23:54:54.659139, 1.71065
2022-11-22 23:54:54.659160, 1.70088
2022-11-22 23:54:54.659182, 1.73021
2022-11-22 23:54:54.659204, 1.71065
2022-11-22 23:54:54.659226, 1.70577
2022-11-22 23:54:54.659248, 1.72043
2022-11-22 23:54:54.659271, 1.71065
2022-11-22 23:54:54.659298, 1.70577
2022-11-22 23:54:54.659321, 1.72532
2022-11-22 23:54:54.659344, 1.71065
2022-11-22 23:54:54.659368, 1.70577
2022-11-22 23:54:54.659392, 1.74976
2022-11-22 23:54:54.659416, 1.71065
2022-11-22 23:54:54.659441, 1.71065
2022-11-22 23:54:54.659464, 1.73998
2022-11-22 23:54:54.659490, 1.71065
2022-11-22 23:54:54.659513, 1.71065
2022-11-22 23:54:54.659537, 1.71065
2022-11-22 23:54:54.659560, 1.71065
2022-11-22 23:54:54.659583, 1.71065
2022-11-22 23:54:54.659606, 1.74976
2022-11-22 23:54:54.659632, 1.71065
2022-11-22 23:54:54.659660, 1.71554
2022-11-22 23:54:54.659684, 1.74487
2022-11-22 23:54:54.659707, 1.71554
2022-11-22 23:54:54.659730, 1.71065
2022-11-22 23:54:54.659756, 1.71554
2022-11-22 23:54:54.659779, 1.71065
2022-11-22 23:54:54.659803, 1.73021
2022-11-22 23:54:54.659827, 1.71065
2022-11-22 23:54:54.659853, 1.71554
2022-11-22 23:54:54.659877, 1.75464
2022-11-22 23:54:54.659901, 1.71554
2022-11-22 23:54:54.659925, 1.71554
2022-11-22 23:54:54.659949, 1.73998
2022-11-22 23:54:54.659972, 1.71554
2022-11-22 23:54:54.660001, 1.71554
2022-11-22 23:54:54.660027, 1.74976
2022-11-22 23:54:54.660050, 1.75464
2022-11-22 23:54:54.660074, 1.73509
2022-11-22 23:54:54.660098, 1.73021
2022-11-22 23:54:54.660122, 1.73021
2022-11-22 23:54:54.660146, 1.73021
2022-11-22 23:54:54.660170, 1.73021
2022-11-22 23:54:54.660194, 1.73998
2022-11-22 23:54:54.660220, 1.73509
2022-11-22 23:54:54.660244, 1.73509
2022-11-22 23:54:54.660268, 1.74487
2022-11-22 23:54:54.660291, 1.74487
2022-11-22 23:54:54.660315, 1.74976
2022-11-22 23:54:54.660338, 1.74976
2022-11-22 23:54:54.660368, 1.75464
2022-11-22 23:54:54.660392, 1.74976
2022-11-22 23:54:54.660416, 1.74976
2022-11-22 23:54:54.660440, 1.74976
2022-11-22 23:54:54.660463, 1.74976
2022-11-22 23:54:54.660487, 1.74487
2022-11-22 23:54:54.660510, 1.73998
2022-11-22 23:54:54.660532, 1.73509
2022-11-22 23:54:54.660556, 1.73021
2022-11-22 23:54:54.660579, 1.73509
2022-11-22 23:54:54.660602, 1.75953
2022-11-22 23:54:54.660628, 1.73021
2022-11-22 23:54:54.660652, 1.72532
2022-11-22 23:54:54.660676, 1.71554
2022-11-22 23:54:54.660699, 1.71554
2022-11-22 23:54:54.660732, 1.72043
2022-11-22 23:54:54.660755, 1.71065
2022-11-22 23:54:54.660778, 1.70088
2022-11-22 23:54:54.660800, 1.73509
2022-11-22 23:54:54.660826, 1.71065
2022-11-22 23:54:54.660849, 1.71065
2022-11-22 23:54:54.660873, 1.70577
2022-11-22 23:54:54.660896, 1.70577
2022-11-22 23:54:54.660920, 1.71065
2022-11-22 23:54:54.660943, 1.70577
2022-11-22 23:54:54.660967, 1.70577
2022-11-22 23:54:54.660991, 1.72043
2022-11-22 23:54:54.661014, 1.71065
2022-11-22 23:54:54.661037, 1.70577
2022-11-22 23:54:54.661062, 1.73998
2022-11-22 23:54:54.661093, 1.70577
2022-11-22 23:54:54.661116, 1.70088
2022-11-22 23:54:54.661140, 1.73998
2022-11-22 23:54:54.661163, 1.70088
2022-11-22 23:54:54.661187, 1.71065
2022-11-22 23:54:54.661211, 1.70577
2022-11-22 23:54:54.661234, 1.71065
2022-11-22 23:54:54.661257, 1.74976
2022-11-22 23:54:54.661281, 1.71554
2022-11-22 23:54:54.661304, 1.72043
2022-11-22 23:54:54.661328, 1.75953
2022-11-22 23:54:54.661352, 1.72532
2022-11-22 23:54:54.661375, 1.72532
2022-11-22 23:54:54.661398, 1.76442
2022-11-22 23:54:54.661426, 1.73021
2022-11-22 23:54:54.661451, 1.73998
2022-11-22 23:54:54.661474, 1.73998
2022-11-22 23:54:54.661498, 1.73998
2022-11-22 23:54:54.661520, 1.73998
2022-11-22 23:54:54.661546, 1.74487
2022-11-22 23:54:54.661569, 1.74487
2022-11-22 23:54:54.661592, 1.74976
2022-11-22 23:54:54.661615, 1.75464
2022-11-22 23:54:54.661641, 1.75464
2022-11-22 23:54:54.661665, 1.75464
2022-11-22 23:54:54.661688, 1.75953
2022-11-22 23:54:54.661711, 1.75953
2022-11-22 23:54:54.661735, 1.75953
2022-11-22 23:54:54.661758, 1.76442
2022-11-22 23:54:54.661787, 1.78886
2022-11-22 23:54:54.661811, 1.79374
2022-11-22 23:54:54.661834, 1.79374
2022-11-22 23:54:54.661858, 1.78886
2022-11-22 23:54:54.661883, 1.77908
2022-11-22 23:54:54.661907, 1.78397
2022-11-22 23:54:54.661929, 1.76931
2022-11-22 23:54:54.661952, 1.75953
2022-11-22 23:54:54.661974, 1.75953
2022-11-22 23:54:54.661999, 1.75953
2022-11-22 23:54:54.662021, 1.75953
2022-11-22 23:54:54.662044, 1.75953
2022-11-22 23:54:54.662065, 1.74976
2022-11-22 23:54:54.662091, 1.75464
2022-11-22 23:54:54.662115, 1.75464
2022-11-22 23:54:54.662143, 1.75464
2022-11-22 23:54:54.662165, 1.75464
2022-11-22 23:54:54.662189, 1.75464
2022-11-22 23:54:54.662227, 1.75953
2022-11-22 23:54:54.662250, 1.78397
2022-11-22 23:54:54.662272, 1.75953
2022-11-22 23:54:54.662295, 1.74976
2022-11-22 23:54:54.662317, 1.75464
2022-11-22 23:54:54.662340, 1.74976
2022-11-22 23:54:54.662362, 1.74976
2022-11-22 23:54:54.662385, 1.74976
2022-11-22 23:54:54.662408, 1.74976
2022-11-22 23:54:54.662430, 1.75464
2022-11-22 23:54:54.662454, 1.74976
2022-11-22 23:54:54.662479, 1.74976
2022-11-22 23:54:54.662504, 1.75464
2022-11-22 23:54:54.662526, 1.74976
2022-11-22 23:54:54.662549, 1.74976
2022-11-22 23:54:54.662571, 1.75464
2022-11-22 23:54:54.662595, 1.74487
2022-11-22 23:54:54.662618, 1.74487
2022-11-22 23:54:54.662640, 1.75464
2022-11-22 23:54:54.662663, 1.74487
2022-11-22 23:54:54.662686, 1.73998
2022-11-22 23:54:54.662709, 1.76442
2022-11-22 23:54:54.662732, 1.74487
2022-11-22 23:54:54.662768, 1.73998
2022-11-22 23:54:54.662790, 1.76442
2022-11-22 23:54:54.662814, 1.74487
2022-11-22 23:54:54.662855, 1.74487
2022-11-22 23:54:54.662877, 1.76931
2022-11-22 23:54:54.662900, 1.74487
2022-11-22 23:54:54.662923, 1.73998
2022-11-22 23:54:54.662945, 1.73998
2022-11-22 23:54:54.662968, 1.73998
2022-11-22 23:54:54.662991, 1.75464
2022-11-22 23:54:54.663016, 1.73998
2022-11-22 23:54:54.663040, 1.73998
2022-11-22 23:54:54.663064, 1.73998
2022-11-22 23:54:54.663087, 1.73509
2022-11-22 23:54:54.663109, 1.77419
2022-11-22 23:54:54.663133, 1.73509
2022-11-22 23:54:54.663159, 1.74487
2022-11-22 23:54:54.663183, 1.73998
2022-11-22 23:54:54.663215, 1.73509
2022-11-22 23:54:54.663237, 1.73509
2022-11-22 23:54:54.663261, 1.73021
2022-11-22 23:54:54.663283, 1.76442
2022-11-22 23:54:54.663306, 1.73021
2022-11-22 23:54:54.663328, 1.73021
2022-11-22 23:54:54.663351, 1.73021
2022-11-22 23:54:54.663373, 1.72043
2022-11-22 23:54:54.663396, 1.75953
2022-11-22 23:54:54.663418, 1.72532
2022-11-22 23:54:54.663441, 1.73021
2022-11-22 23:54:54.663463, 1.72043
2022-11-22 23:54:54.663486, 1.72532
2022-11-22 23:54:54.663508, 1.73021
2022-11-22 23:54:54.663538, 1.71554
2022-11-22 23:54:54.663561, 1.72532
2022-11-22 23:54:54.663585, 1.72532
2022-11-22 23:54:54.663608, 1.72532
2022-11-22 23:54:54.663631, 1.72532
2022-11-22 23:54:54.663653, 1.72043
2022-11-22 23:54:54.663677, 1.72043
2022-11-22 23:54:54.663701, 1.75464
2022-11-22 23:54:54.663723, 1.71554
2022-11-22 23:54:54.663746, 1.72043
2022-11-22 23:54:54.663769, 1.73998
2022-11-22 23:54:54.663792, 1.72043
2022-11-22 23:54:54.663814, 1.72043
2022-11-22 23:54:54.663837, 1.71554
2022-11-22 23:54:54.663859, 1.71554
2022-11-22 23:54:54.663890, 1.72043
2022-11-22 23:54:54.663914, 1.71554
2022-11-22 23:54:54.663937, 1.72532
2022-11-22 23:54:54.663960, 1.71554
2022-11-22 23:54:54.663982, 1.72043
2022-11-22 23:54:54.664005, 1.72043
2022-11-22 23:54:54.664028, 1.71065
2022-11-22 23:54:54.664051, 1.71065
2022-11-22 23:54:54.664074, 1.72043
2022-11-22 23:54:54.664097, 1.71554
2022-11-22 23:54:54.664119, 1.71065
2022-11-22 23:54:54.664142, 1.73021
2022-11-22 23:54:54.664165, 1.71065
2022-11-22 23:54:54.664190, 1.71554
