2022-11-25 15:24:45.897074, 1.63245
2022-11-25 15:24:45.929809, 1.63734
2022-11-25 15:24:45.930067, 1.62757
2022-11-25 15:24:45.930246, 1.62268
2022-11-25 15:24:45.963014, 1.61779
2022-11-25 15:24:45.963300, 1.64712
2022-11-25 15:24:45.963480, 1.63734
2022-11-25 15:24:45.963640, 1.64223
2022-11-25 15:24:45.996384, 1.65689
2022-11-25 15:24:45.996578, 1.67155
2022-11-25 15:24:45.996698, 1.69599
2022-11-25 15:24:45.996809, 1.72043
2022-11-25 15:24:46.029786, 1.73509
2022-11-25 15:24:46.030052, 1.75464
2022-11-25 15:24:46.030219, 1.75464
2022-11-25 15:24:46.063012, 1.75953
2022-11-25 15:24:46.063263, 1.76442
2022-11-25 15:24:46.063433, 1.75953
2022-11-25 15:24:46.063594, 1.75464
2022-11-25 15:24:46.096345, 1.75464
2022-11-25 15:24:46.096597, 1.75464
2022-11-25 15:24:46.096761, 1.75464
2022-11-25 15:24:46.129578, 1.74976
2022-11-25 15:24:46.129846, 1.74976
2022-11-25 15:24:46.130026, 1.75464
2022-11-25 15:24:46.130186, 1.74487
2022-11-25 15:24:46.162851, 1.75464
2022-11-25 15:24:46.163018, 1.75953
2022-11-25 15:24:46.163109, 1.75464
2022-11-25 15:24:46.196172, 1.76931
2022-11-25 15:24:46.196432, 1.78886
2022-11-25 15:24:46.196596, 1.76931
2022-11-25 15:24:46.196752, 1.76442
2022-11-25 15:24:46.229519, 1.75953
2022-11-25 15:24:46.229780, 1.75953
2022-11-25 15:24:46.229958, 1.75464
2022-11-25 15:24:46.262743, 1.75464
2022-11-25 15:24:46.263026, 1.75464
2022-11-25 15:24:46.263197, 1.75464
2022-11-25 15:24:46.263357, 1.74976
2022-11-25 15:24:46.296101, 1.74487
2022-11-25 15:24:46.296368, 1.74976
2022-11-25 15:24:46.296540, 1.74487
2022-11-25 15:24:46.296698, 1.74487
2022-11-25 15:24:46.329479, 1.74487
2022-11-25 15:24:46.329738, 1.73509
2022-11-25 15:24:46.329904, 1.73509
2022-11-25 15:24:46.362723, 1.72532
2022-11-25 15:24:46.362986, 1.72043
2022-11-25 15:24:46.363156, 1.73021
2022-11-25 15:24:46.363315, 1.71554
2022-11-25 15:24:46.396060, 1.72043
2022-11-25 15:24:46.396320, 1.71065
2022-11-25 15:24:46.396493, 1.70577
2022-11-25 15:24:46.429273, 1.69599
2022-11-25 15:24:46.429545, 1.69599
2022-11-25 15:24:46.429707, 1.68133
2022-11-25 15:24:46.429876, 1.70088
2022-11-25 15:24:46.462589, 1.68622
2022-11-25 15:24:46.462845, 1.69599
2022-11-25 15:24:46.463016, 1.67644
2022-11-25 15:24:46.495881, 1.70577
2022-11-25 15:24:46.496156, 1.67644
2022-11-25 15:24:46.496330, 1.67644
2022-11-25 15:24:46.496489, 1.66178
2022-11-25 15:24:46.529224, 1.66667
2022-11-25 15:24:46.529425, 1.66178
2022-11-25 15:24:46.529545, 1.66178
2022-11-25 15:24:46.562378, 1.66667
2022-11-25 15:24:46.562667, 1.65689
2022-11-25 15:24:46.562841, 1.65200
2022-11-25 15:24:46.563005, 1.65200
2022-11-25 15:24:46.595820, 1.66178
2022-11-25 15:24:46.596077, 1.65200
2022-11-25 15:24:46.596242, 1.64223
2022-11-25 15:24:46.596401, 1.64223
2022-11-25 15:24:46.629190, 1.64712
2022-11-25 15:24:46.629521, 1.63734
2022-11-25 15:24:46.629729, 1.67155
2022-11-25 15:24:46.662225, 1.62757
2022-11-25 15:24:46.662412, 1.63734
2022-11-25 15:24:46.662538, 1.63734
2022-11-25 15:24:46.662661, 1.62268
2022-11-25 15:24:46.695792, 1.62268
2022-11-25 15:24:46.696052, 1.61779
2022-11-25 15:24:46.696382, 1.61290
2022-11-25 15:24:46.728999, 1.61290
2022-11-25 15:24:46.729256, 1.64223
2022-11-25 15:24:46.729423, 1.61290
2022-11-25 15:24:46.729584, 1.61290
2022-11-25 15:24:46.762410, 1.62268
2022-11-25 15:24:46.762677, 1.63245
2022-11-25 15:24:46.762857, 1.65200
2022-11-25 15:24:46.795574, 1.67644
2022-11-25 15:24:46.795848, 1.69110
2022-11-25 15:24:46.796028, 1.71065
2022-11-25 15:24:46.796184, 1.72043
2022-11-25 15:24:46.828954, 1.73021
2022-11-25 15:24:46.829222, 1.73998
2022-11-25 15:24:46.829392, 1.74487
2022-11-25 15:24:46.862173, 1.74487
2022-11-25 15:24:46.862402, 1.77908
2022-11-25 15:24:46.862529, 1.76931
2022-11-25 15:24:46.862642, 1.76442
2022-11-25 15:24:46.895550, 1.73998
2022-11-25 15:24:46.895813, 1.73509
2022-11-25 15:24:46.895988, 1.74976
2022-11-25 15:24:46.896154, 1.73509
2022-11-25 15:24:46.928889, 1.73998
2022-11-25 15:24:46.929136, 1.74487
2022-11-25 15:24:46.929305, 1.74976
2022-11-25 15:24:46.962108, 1.74976
2022-11-25 15:24:46.962309, 1.76442
2022-11-25 15:24:46.962429, 1.75953
2022-11-25 15:24:46.962544, 1.75464
2022-11-25 15:24:46.995435, 1.74487
2022-11-25 15:24:46.995640, 1.74976
2022-11-25 15:24:46.995762, 1.74976
2022-11-25 15:24:47.028699, 1.74487
2022-11-25 15:24:47.028911, 1.75953
2022-11-25 15:24:47.029036, 1.77908
2022-11-25 15:24:47.029161, 1.76931
2022-11-25 15:24:47.062037, 1.77419
2022-11-25 15:24:47.062237, 1.73509
2022-11-25 15:24:47.062367, 1.73509
2022-11-25 15:24:47.095304, 1.73021
2022-11-25 15:24:47.095569, 1.73509
2022-11-25 15:24:47.095744, 1.73021
2022-11-25 15:24:47.095899, 1.73021
2022-11-25 15:24:47.128650, 1.72532
2022-11-25 15:24:47.128903, 1.72043
2022-11-25 15:24:47.129072, 1.72043
2022-11-25 15:24:47.161860, 1.72043
2022-11-25 15:24:47.162126, 1.71554
2022-11-25 15:24:47.162294, 1.70577
2022-11-25 15:24:47.162449, 1.71554
2022-11-25 15:24:47.195164, 1.70088
2022-11-25 15:24:47.195344, 1.70577
2022-11-25 15:24:47.195442, 1.69599
2022-11-25 15:24:47.195527, 1.69599
2022-11-25 15:24:47.228612, 1.69110
2022-11-25 15:24:47.228872, 1.69110
2022-11-25 15:24:47.229042, 1.68622
2022-11-25 15:24:47.261858, 1.68133
2022-11-25 15:24:47.262109, 1.68133
2022-11-25 15:24:47.262275, 1.67644
2022-11-25 15:24:47.262433, 1.71065
2022-11-25 15:24:47.295123, 1.66667
2022-11-25 15:24:47.295279, 1.66667
2022-11-25 15:24:47.295369, 1.66178
2022-11-25 15:24:47.328439, 1.65200
2022-11-25 15:24:47.328694, 1.66178
2022-11-25 15:24:47.328867, 1.65689
2022-11-25 15:24:47.329034, 1.64712
2022-11-25 15:24:47.361760, 1.64712
2022-11-25 15:24:47.362023, 1.65200
2022-11-25 15:24:47.362194, 1.64712
2022-11-25 15:24:47.395028, 1.67155
2022-11-25 15:24:47.395294, 1.64223
2022-11-25 15:24:47.395468, 1.63245
2022-11-25 15:24:47.395633, 1.63734
2022-11-25 15:24:47.428301, 1.63734
2022-11-25 15:24:47.428501, 1.62757
2022-11-25 15:24:47.428622, 1.63245
2022-11-25 15:24:47.461599, 1.62268
2022-11-25 15:24:47.461891, 1.66178
2022-11-25 15:24:47.462060, 1.61290
2022-11-25 15:24:47.462218, 1.61779
2022-11-25 15:24:47.495027, 1.65200
2022-11-25 15:24:47.495284, 1.61290
2022-11-25 15:24:47.495453, 1.60802
2022-11-25 15:24:47.495610, 1.61779
2022-11-25 15:24:47.528301, 1.61779
2022-11-25 15:24:47.528547, 1.61779
2022-11-25 15:24:47.528719, 1.63245
2022-11-25 15:24:47.561511, 1.63734
2022-11-25 15:24:47.561685, 1.70088
2022-11-25 15:24:47.561774, 1.68133
2022-11-25 15:24:47.561861, 1.70577
2022-11-25 15:24:47.594889, 1.72532
2022-11-25 15:24:47.595163, 1.73509
2022-11-25 15:24:47.595338, 1.74976
2022-11-25 15:24:47.628120, 1.74976
2022-11-25 15:24:47.628334, 1.75953
2022-11-25 15:24:47.628458, 1.74976
2022-11-25 15:24:47.628575, 1.74976
2022-11-25 15:24:47.661440, 1.74487
2022-11-25 15:24:47.661703, 1.73998
2022-11-25 15:24:47.661873, 1.73998
2022-11-25 15:24:47.694690, 1.73998
2022-11-25 15:24:47.694886, 1.74487
2022-11-25 15:24:47.695016, 1.75953
2022-11-25 15:24:47.695130, 1.73998
2022-11-25 15:24:47.728046, 1.74487
2022-11-25 15:24:47.728254, 1.75464
2022-11-25 15:24:47.728382, 1.75464
2022-11-25 15:24:47.761269, 1.74976
2022-11-25 15:24:47.761562, 1.75953
2022-11-25 15:24:47.761736, 1.76442
2022-11-25 15:24:47.761896, 1.77908
2022-11-25 15:24:47.794634, 1.74976
2022-11-25 15:24:47.794832, 1.74976
2022-11-25 15:24:47.794960, 1.75464
2022-11-25 15:24:47.795080, 1.73998
2022-11-25 15:24:47.828045, 1.73998
2022-11-25 15:24:47.828251, 1.74487
2022-11-25 15:24:47.828373, 1.73998
2022-11-25 15:24:47.861254, 1.73998
2022-11-25 15:24:47.861511, 1.73998
2022-11-25 15:24:47.861685, 1.73998
2022-11-25 15:24:47.861843, 1.73509
2022-11-25 15:24:47.894666, 1.73509
2022-11-25 15:24:47.894939, 1.73021
2022-11-25 15:24:47.895109, 1.73509
2022-11-25 15:24:47.927818, 1.73021
2022-11-25 15:24:47.928076, 1.74487
2022-11-25 15:24:47.928246, 1.72043
2022-11-25 15:24:47.928405, 1.72043
2022-11-25 15:24:47.961187, 1.71065
2022-11-25 15:24:47.961438, 1.71065
2022-11-25 15:24:47.961608, 1.73998
2022-11-25 15:24:47.994427, 1.69599
2022-11-25 15:24:47.994688, 1.72043
2022-11-25 15:24:47.994855, 1.70088
2022-11-25 15:24:47.995014, 1.70088
2022-11-25 15:24:48.027799, 1.69110
2022-11-25 15:24:48.028051, 1.69110
2022-11-25 15:24:48.028221, 1.68622
2022-11-25 15:24:48.060989, 1.67155
2022-11-25 15:24:48.061280, 1.68622
2022-11-25 15:24:48.061449, 1.68133
2022-11-25 15:24:48.061603, 1.67644
2022-11-25 15:24:48.094368, 1.67644
2022-11-25 15:24:48.094576, 1.71554
2022-11-25 15:24:48.094699, 1.67644
2022-11-25 15:24:48.094816, 1.67644
2022-11-25 15:24:48.127725, 1.67155
2022-11-25 15:24:48.127980, 1.69599
2022-11-25 15:24:48.128147, 1.66667
2022-11-25 15:24:48.161006, 1.66178
2022-11-25 15:24:48.161268, 1.66178
2022-11-25 15:24:48.161436, 1.65689
2022-11-25 15:24:48.161601, 1.65200
2022-11-25 15:24:48.194279, 1.65200
2022-11-25 15:24:48.194452, 1.65689
2022-11-25 15:24:48.194547, 1.64712
2022-11-25 15:24:48.227526, 1.68622
2022-11-25 15:24:48.227779, 1.64223
2022-11-25 15:24:48.227949, 1.63734
2022-11-25 15:24:48.228101, 1.64223
2022-11-25 15:24:48.260851, 1.63734
2022-11-25 15:24:48.261059, 1.67155
2022-11-25 15:24:48.261185, 1.63245
2022-11-25 15:24:48.294110, 1.63734
2022-11-25 15:24:48.294373, 1.66667
2022-11-25 15:24:48.294549, 1.65689
2022-11-25 15:24:48.294714, 1.68133
2022-11-25 15:24:48.327488, 1.69110
2022-11-25 15:24:48.327739, 1.71065
2022-11-25 15:24:48.327901, 1.72532
2022-11-25 15:24:48.360664, 1.73998
2022-11-25 15:24:48.360923, 1.74976
2022-11-25 15:24:48.361089, 1.78886
2022-11-25 15:24:48.361240, 1.75953
2022-11-25 15:24:48.394057, 1.75953
2022-11-25 15:24:48.394310, 1.75464
2022-11-25 15:24:48.394478, 1.75953
2022-11-25 15:24:48.394650, 1.74976
2022-11-25 15:24:48.427385, 1.74487
2022-11-25 15:24:48.427634, 1.73998
2022-11-25 15:24:48.427794, 1.74487
2022-11-25 15:24:48.460656, 1.76442
2022-11-25 15:24:48.460923, 1.74487
2022-11-25 15:24:48.461090, 1.74487
2022-11-25 15:24:48.461245, 1.74976
2022-11-25 15:24:48.494046, 1.73998
2022-11-25 15:24:48.494289, 1.74976
2022-11-25 15:24:48.494452, 1.74976
2022-11-25 15:24:48.527230, 1.75464
2022-11-25 15:24:48.527473, 1.74487
2022-11-25 15:24:48.527632, 1.74487
2022-11-25 15:24:48.527787, 1.74487
2022-11-25 15:24:48.560553, 1.74487
2022-11-25 15:24:48.560764, 1.74976
2022-11-25 15:24:48.560883, 1.73998
2022-11-25 15:24:48.593826, 1.74487
2022-11-25 15:24:48.594091, 1.73509
2022-11-25 15:24:48.594261, 1.73998
2022-11-25 15:24:48.594419, 1.73998
2022-11-25 15:24:48.627202, 1.73998
2022-11-25 15:24:48.627453, 1.73509
2022-11-25 15:24:48.627623, 1.73509
2022-11-25 15:24:48.660356, 1.73021
2022-11-25 15:24:48.660624, 1.73509
2022-11-25 15:24:48.660789, 1.72043
2022-11-25 15:24:48.661193, 1.72043
2022-11-25 15:24:48.693608, 1.75464
2022-11-25 15:24:48.693791, 1.71554
2022-11-25 15:24:48.693951, 1.71554
2022-11-25 15:24:48.694059, 1.70577
2022-11-25 15:24:48.727108, 1.70088
2022-11-25 15:24:48.727309, 1.72532
2022-11-25 15:24:48.727429, 1.69599
2022-11-25 15:24:48.760292, 1.70088
2022-11-25 15:24:48.760496, 1.69599
2022-11-25 15:24:48.760614, 1.69110
2022-11-25 15:24:48.760729, 1.67644
2022-11-25 15:24:48.793715, 1.69599
2022-11-25 15:24:48.793967, 1.68622
2022-11-25 15:24:48.794128, 1.69599
2022-11-25 15:24:48.826969, 1.67644
2022-11-25 15:24:48.827214, 1.68133
2022-11-25 15:24:48.827516, 1.67155
2022-11-25 15:24:48.827680, 1.67155
2022-11-25 15:24:48.860268, 1.66667
2022-11-25 15:24:48.860585, 1.66667
2022-11-25 15:24:48.860802, 1.65689
2022-11-25 15:24:48.893497, 1.66178
2022-11-25 15:24:48.893713, 1.65689
2022-11-25 15:24:48.893840, 1.67155
2022-11-25 15:24:48.893956, 1.65689
2022-11-25 15:24:48.926888, 1.66667
2022-11-25 15:24:48.927142, 1.65200
2022-11-25 15:24:48.927318, 1.68133
2022-11-25 15:24:48.960102, 1.64223
2022-11-25 15:24:48.960314, 1.65200
2022-11-25 15:24:48.960433, 1.64223
2022-11-25 15:24:48.960546, 1.63734
2022-11-25 15:24:48.993509, 1.64223
2022-11-25 15:24:48.993785, 1.63734
2022-11-25 15:24:48.993964, 1.64223
2022-11-25 15:24:48.994134, 1.64712
2022-11-25 15:24:49.026796, 1.66178
2022-11-25 15:24:49.026985, 1.67155
2022-11-25 15:24:49.027107, 1.72043
2022-11-25 15:24:49.060052, 1.71065
2022-11-25 15:24:49.060236, 1.74976
2022-11-25 15:24:49.060356, 1.73998
2022-11-25 15:24:49.060470, 1.78397
2022-11-25 15:24:49.093428, 1.75464
2022-11-25 15:24:49.093693, 1.78886
2022-11-25 15:24:49.093862, 1.80352
2022-11-25 15:24:49.126646, 1.79374
2022-11-25 15:24:49.126884, 1.79863
2022-11-25 15:24:49.127053, 1.76442
2022-11-25 15:24:49.127223, 1.75464
2022-11-25 15:24:49.160016, 1.74976
2022-11-25 15:24:49.160253, 1.75464
2022-11-25 15:24:49.160423, 1.75953
2022-11-25 15:24:49.193187, 1.75464
2022-11-25 15:24:49.193356, 1.75464
2022-11-25 15:24:49.193448, 1.75464
2022-11-25 15:24:49.193538, 1.76442
2022-11-25 15:24:49.226620, 1.76442
2022-11-25 15:24:49.226872, 1.77908
2022-11-25 15:24:49.227048, 1.78886
2022-11-25 15:24:49.259823, 1.75953
2022-11-25 15:24:49.260099, 1.75464
2022-11-25 15:24:49.260266, 1.74976
2022-11-25 15:24:49.260424, 1.75953
2022-11-25 15:24:49.293191, 1.74487
2022-11-25 15:24:49.293453, 1.74487
2022-11-25 15:24:49.293620, 1.73998
2022-11-25 15:24:49.293782, 1.73998
2022-11-25 15:24:49.326563, 1.74487
2022-11-25 15:24:49.326819, 1.74976
2022-11-25 15:24:49.326989, 1.73509
2022-11-25 15:24:49.359771, 1.73998
2022-11-25 15:24:49.360032, 1.73509
2022-11-25 15:24:49.360203, 1.74976
2022-11-25 15:24:49.360360, 1.73021
2022-11-25 15:24:49.393085, 1.73021
2022-11-25 15:24:49.393296, 1.72043
2022-11-25 15:24:49.393422, 1.72043
2022-11-25 15:24:49.426346, 1.71554
2022-11-25 15:24:49.426604, 1.71065
2022-11-25 15:24:49.426769, 1.70577
2022-11-25 15:24:49.426938, 1.70088
2022-11-25 15:24:49.459731, 1.73021
2022-11-25 15:24:49.459997, 1.70088
2022-11-25 15:24:49.460163, 1.70577
2022-11-25 15:24:49.492907, 1.69599
2022-11-25 15:24:49.493117, 1.69110
2022-11-25 15:24:49.493235, 1.69599
2022-11-25 15:24:49.493352, 1.68622
2022-11-25 15:24:49.526283, 1.72043
2022-11-25 15:24:49.526520, 1.68133
2022-11-25 15:24:49.526679, 1.68133
2022-11-25 15:24:49.559520, 1.68133
2022-11-25 15:24:49.559807, 1.67644
2022-11-25 15:24:49.559983, 1.67644
2022-11-25 15:24:49.560140, 1.67155
2022-11-25 15:24:49.592926, 1.66667
2022-11-25 15:24:49.593186, 1.70577
2022-11-25 15:24:49.593359, 1.66667
2022-11-25 15:24:49.593517, 1.69110
2022-11-25 15:24:49.626260, 1.66667
2022-11-25 15:24:49.626524, 1.65689
2022-11-25 15:24:49.626699, 1.65689
2022-11-25 15:24:49.659494, 1.65689
2022-11-25 15:24:49.659754, 1.64712
2022-11-25 15:24:49.659921, 1.64712
2022-11-25 15:24:49.660124, 1.64223
2022-11-25 15:24:49.692721, 1.64223
2022-11-25 15:24:49.692870, 1.63734
2022-11-25 15:24:49.692957, 1.63734
2022-11-25 15:24:49.726065, 1.63734
2022-11-25 15:24:49.726311, 1.64223
2022-11-25 15:24:49.726474, 1.64712
2022-11-25 15:24:49.726629, 1.69599
2022-11-25 15:24:49.759381, 1.67644
2022-11-25 15:24:49.759633, 1.69599
2022-11-25 15:24:49.759803, 1.71554
2022-11-25 15:24:49.792663, 1.73998
2022-11-25 15:24:49.792932, 1.74976
2022-11-25 15:24:49.793107, 1.76442
2022-11-25 15:24:49.793269, 1.76931
2022-11-25 15:24:49.826027, 1.80352
2022-11-25 15:24:49.826300, 1.76442
2022-11-25 15:24:49.826478, 1.76931
2022-11-25 15:24:49.859151, 1.76931
2022-11-25 15:24:49.859365, 1.76931
2022-11-25 15:24:49.859486, 1.75953
2022-11-25 15:24:49.859619, 1.76442
2022-11-25 15:24:49.892597, 1.75464
2022-11-25 15:24:49.892850, 1.76442
2022-11-25 15:24:49.893019, 1.76442
2022-11-25 15:24:49.893180, 1.76442
2022-11-25 15:24:49.925834, 1.76931
2022-11-25 15:24:49.926028, 1.78886
2022-11-25 15:24:49.926153, 1.80841
2022-11-25 15:24:49.959186, 1.77419
2022-11-25 15:24:49.959442, 1.77419
2022-11-25 15:24:49.959611, 1.77419
2022-11-25 15:24:49.959772, 1.77419
2022-11-25 15:24:49.992546, 1.77419
2022-11-25 15:24:49.992791, 1.76931
2022-11-25 15:24:49.992959, 1.76931
2022-11-25 15:24:50.025747, 1.75953
2022-11-25 15:24:50.026003, 1.75953
2022-11-25 15:24:50.026173, 1.75953
2022-11-25 15:24:50.026329, 1.75464
2022-11-25 15:24:50.059057, 1.75953
2022-11-25 15:24:50.059258, 1.75953
2022-11-25 15:24:50.059382, 1.75953
2022-11-25 15:24:50.092364, 1.75953
2022-11-25 15:24:50.092639, 1.74976
2022-11-25 15:24:50.092815, 1.74976
2022-11-25 15:24:50.092978, 1.77908
2022-11-25 15:24:50.125719, 1.73998
2022-11-25 15:24:50.125979, 1.74487
2022-11-25 15:24:50.126154, 1.73509
2022-11-25 15:24:50.158940, 1.72532
2022-11-25 15:24:50.159226, 1.73509
2022-11-25 15:24:50.159400, 1.71554
2022-11-25 15:24:50.159560, 1.72043
2022-11-25 15:24:50.192267, 1.71554
2022-11-25 15:24:50.192490, 1.70577
2022-11-25 15:24:50.192617, 1.74976
2022-11-25 15:24:50.192737, 1.70577
2022-11-25 15:24:50.225676, 1.72532
2022-11-25 15:24:50.225942, 1.69599
2022-11-25 15:24:50.226120, 1.71554
2022-11-25 15:24:50.258923, 1.69599
2022-11-25 15:24:50.259187, 1.70577
2022-11-25 15:24:50.259362, 1.69110
2022-11-25 15:24:50.259524, 1.72043
2022-11-25 15:24:50.292307, 1.68622
2022-11-25 15:24:50.292574, 1.69599
2022-11-25 15:24:50.292748, 1.67644
2022-11-25 15:24:50.325476, 1.69110
2022-11-25 15:24:50.325746, 1.67155
2022-11-25 15:24:50.325923, 1.70577
2022-11-25 15:24:50.326079, 1.66667
2022-11-25 15:24:50.358928, 1.70577
2022-11-25 15:24:50.359194, 1.66178
2022-11-25 15:24:50.359363, 1.66667
2022-11-25 15:24:50.392163, 1.66667
2022-11-25 15:24:50.392383, 1.64712
2022-11-25 15:24:50.392508, 1.68622
2022-11-25 15:24:50.392621, 1.64712
2022-11-25 15:24:50.425495, 1.64712
2022-11-25 15:24:50.425763, 1.66178
2022-11-25 15:24:50.425929, 1.64223
2022-11-25 15:24:50.458729, 1.64223
2022-11-25 15:24:50.458979, 1.68133
2022-11-25 15:24:50.459107, 1.65200
2022-11-25 15:24:50.459226, 1.66178
2022-11-25 15:24:50.492149, 1.67644
2022-11-25 15:24:50.492426, 1.70577
2022-11-25 15:24:50.492603, 1.72043
2022-11-25 15:24:50.492764, 1.73509
2022-11-25 15:24:50.525453, 1.74976
2022-11-25 15:24:50.525705, 1.75953
2022-11-25 15:24:50.525868, 1.76931
2022-11-25 15:24:50.558639, 1.77419
2022-11-25 15:24:50.558971, 1.79374
2022-11-25 15:24:50.559161, 1.79374
2022-11-25 15:24:50.559322, 1.78886
2022-11-25 15:24:50.592002, 1.79374
2022-11-25 15:24:50.592298, 1.76442
2022-11-25 15:24:50.592470, 1.76442
2022-11-25 15:24:50.625210, 1.76931
2022-11-25 15:24:50.625448, 1.77419
2022-11-25 15:24:50.625576, 1.77419
2022-11-25 15:24:50.625692, 1.77908
2022-11-25 15:24:50.658626, 1.77908
2022-11-25 15:24:50.658940, 1.78886
2022-11-25 15:24:50.659134, 1.82307
2022-11-25 15:24:50.691713, 1.78886
2022-11-25 15:24:50.691779, 1.79374
2022-11-25 15:24:50.691835, 1.79374
2022-11-25 15:24:50.691890, 1.78886
2022-11-25 15:24:50.724940, 1.78397
2022-11-25 15:24:50.725013, 1.78397
2022-11-25 15:24:50.725078, 1.77908
2022-11-25 15:24:50.758211, 1.77908
2022-11-25 15:24:50.758378, 1.78397
2022-11-25 15:24:50.758471, 1.78886
2022-11-25 15:24:50.758546, 1.79863
2022-11-25 15:24:50.791765, 1.80352
2022-11-25 15:24:50.792143, 1.76442
2022-11-25 15:24:50.792359, 1.76442
2022-11-25 15:24:50.792528, 1.75953
2022-11-25 15:24:50.825057, 1.79374
2022-11-25 15:24:50.825316, 1.74976
2022-11-25 15:24:50.825487, 1.74976
2022-11-25 15:24:50.858301, 1.75464
2022-11-25 15:24:50.858934, 1.74487
2022-11-25 15:24:50.859125, 1.76931
2022-11-25 15:24:50.859286, 1.73998
2022-11-25 15:24:50.891674, 1.74487
2022-11-25 15:24:50.891893, 1.72532
2022-11-25 15:24:50.892062, 1.73509
2022-11-25 15:24:50.924907, 1.72532
2022-11-25 15:24:50.925130, 1.72043
2022-11-25 15:24:50.925276, 1.72043
2022-11-25 15:24:50.925479, 1.71554
2022-11-25 15:24:50.958318, 1.71065
2022-11-25 15:24:50.958850, 1.70577
2022-11-25 15:24:50.959052, 1.73998
2022-11-25 15:24:50.991483, 1.69599
2022-11-25 15:24:50.991661, 1.69599
2022-11-25 15:24:50.991763, 1.69110
2022-11-25 15:24:50.991851, 1.69599
2022-11-25 15:24:51.024860, 1.69110
2022-11-25 15:24:51.025126, 1.69110
2022-11-25 15:24:51.025443, 1.71065
2022-11-25 15:24:51.058090, 1.68622
2022-11-25 15:24:51.058396, 1.68133
2022-11-25 15:24:51.058579, 1.67644
2022-11-25 15:24:51.058894, 1.67155
2022-11-25 15:24:51.091466, 1.66667
2022-11-25 15:24:51.091734, 1.66667
2022-11-25 15:24:51.091935, 1.66667
2022-11-25 15:24:51.092212, 1.69110
2022-11-25 15:24:51.124818, 1.65689
2022-11-25 15:24:51.125079, 1.66178
2022-11-25 15:24:51.125248, 1.69599
2022-11-25 15:24:51.158070, 1.65689
2022-11-25 15:24:51.158329, 1.65200
2022-11-25 15:24:51.158505, 1.65200
2022-11-25 15:24:51.158706, 1.64712
2022-11-25 15:24:51.191347, 1.64223
2022-11-25 15:24:51.191527, 1.64712
2022-11-25 15:24:51.191619, 1.64712
2022-11-25 15:24:51.224597, 1.65200
2022-11-25 15:24:51.224852, 1.67155
2022-11-25 15:24:51.225016, 1.68622
2022-11-25 15:24:51.225189, 1.71554
2022-11-25 15:24:51.257980, 1.72532
2022-11-25 15:24:51.258244, 1.73998
2022-11-25 15:24:51.258409, 1.75464
2022-11-25 15:24:51.291214, 1.76442
2022-11-25 15:24:51.291469, 1.76931
2022-11-25 15:24:51.291637, 1.77419
2022-11-25 15:24:51.291802, 1.77419
2022-11-25 15:24:51.324556, 1.77419
2022-11-25 15:24:51.324808, 1.77908
2022-11-25 15:24:51.324976, 1.80352
2022-11-25 15:24:51.357781, 1.80352
2022-11-25 15:24:51.358071, 1.80841
2022-11-25 15:24:51.358242, 1.77419
2022-11-25 15:24:51.358400, 1.77419
2022-11-25 15:24:51.391156, 1.76931
2022-11-25 15:24:51.391359, 1.78397
2022-11-25 15:24:51.391483, 1.78397
2022-11-25 15:24:51.391599, 1.78886
2022-11-25 15:24:51.424454, 1.78886
2022-11-25 15:24:51.424712, 1.77908
2022-11-25 15:24:51.424885, 1.78397
2022-11-25 15:24:51.457743, 1.77908
2022-11-25 15:24:51.458004, 1.77908
2022-11-25 15:24:51.458179, 1.78397
2022-11-25 15:24:51.458352, 1.78397
2022-11-25 15:24:51.491085, 1.77419
2022-11-25 15:24:51.491339, 1.77908
2022-11-25 15:24:51.491509, 1.79374
2022-11-25 15:24:51.524328, 1.79863
2022-11-25 15:24:51.524590, 1.77419
2022-11-25 15:24:51.524761, 1.77908
2022-11-25 15:24:51.524916, 1.78397
2022-11-25 15:24:51.557664, 1.79374
2022-11-25 15:24:51.557930, 1.75953
2022-11-25 15:24:51.558106, 1.75464
2022-11-25 15:24:51.590951, 1.75464
2022-11-25 15:24:51.591147, 1.78397
2022-11-25 15:24:51.591265, 1.74487
2022-11-25 15:24:51.591378, 1.74487
2022-11-25 15:24:51.624278, 1.73509
2022-11-25 15:24:51.624542, 1.73021
2022-11-25 15:24:51.624714, 1.72532
2022-11-25 15:24:51.657478, 1.75464
2022-11-25 15:24:51.657771, 1.72043
