2022-12-15 16:25:30.399937, 1.80840
2022-12-15 16:25:30.400473, 1.76930
2022-12-15 16:25:30.433091, 1.73020
2022-12-15 16:25:30.433459, 1.71065
2022-12-15 16:25:30.466678, 1.70576
2022-12-15 16:25:30.466678, 1.70087
2022-12-15 16:25:30.467679, 1.65689
2022-12-15 16:25:30.500120, 1.64711
2022-12-15 16:25:30.500409, 1.63734
2022-12-15 16:25:30.500953, 1.61779
2022-12-15 16:25:30.533786, 1.58846
2022-12-15 16:25:30.534132, 1.56402
2022-12-15 16:25:30.567313, 1.54447
2022-12-15 16:25:30.567552, 1.52003
2022-12-15 16:25:30.567552, 1.49071
2022-12-15 16:25:30.600777, 1.48582
2022-12-15 16:25:30.601221, 1.45161
2022-12-15 16:25:30.602238, 1.39784
2022-12-15 16:25:30.633875, 1.35874
2022-12-15 16:25:30.633875, 1.33431
2022-12-15 16:25:30.667707, 1.30987
2022-12-15 16:25:30.667944, 1.29032
2022-12-15 16:25:30.668487, 1.27565
2022-12-15 16:25:30.701378, 1.22678
2022-12-15 16:25:30.701671, 1.21212
2022-12-15 16:25:30.702294, 1.19745
2022-12-15 16:25:30.734831, 1.17302
2022-12-15 16:25:30.735178, 1.14858
2022-12-15 16:25:30.768406, 1.14858
2022-12-15 16:25:30.768645, 1.13880
2022-12-15 16:25:30.769219, 1.11925
2022-12-15 16:25:30.801944, 1.11436
2022-12-15 16:25:30.802284, 1.08993
2022-12-15 16:25:30.802742, 1.07526
2022-12-15 16:25:30.835496, 1.06060
2022-12-15 16:25:30.835922, 1.05083
2022-12-15 16:25:30.869037, 1.04594
2022-12-15 16:25:30.869037, 1.04105
2022-12-15 16:25:30.870038, 1.02639
2022-12-15 16:25:30.902482, 1.02150
2022-12-15 16:25:30.903484, 1.01661
2022-12-15 16:25:30.903484, 1.03616
2022-12-15 16:25:30.935108, 1.02639
2022-12-15 16:25:30.936115, 0.98240
2022-12-15 16:25:30.969278, 0.99217
2022-12-15 16:25:30.969278, 1.03128
2022-12-15 16:25:30.970283, 1.10948
2022-12-15 16:25:31.002690, 1.22678
2022-12-15 16:25:31.002690, 1.39296
2022-12-15 16:25:31.003697, 1.58357
2022-12-15 16:25:31.036239, 1.75953
2022-12-15 16:25:31.036598, 1.88172
2022-12-15 16:25:31.069678, 1.98435
2022-12-15 16:25:31.069918, 2.04789
2022-12-15 16:25:31.069918, 2.06744
2022-12-15 16:25:31.103618, 2.05278
2022-12-15 16:25:31.103909, 2.02834
2022-12-15 16:25:31.104461, 1.99902
2022-12-15 16:25:31.137209, 1.96480
2022-12-15 16:25:31.137595, 1.93059
2022-12-15 16:25:31.170620, 1.90127
2022-12-15 16:25:31.170620, 1.90127
2022-12-15 16:25:31.171540, 1.88660
2022-12-15 16:25:31.203871, 1.86705
2022-12-15 16:25:31.203871, 1.85239
2022-12-15 16:25:31.204868, 1.84261
2022-12-15 16:25:31.237103, 1.81818
2022-12-15 16:25:31.237683, 1.77419
2022-12-15 16:25:31.270926, 1.74486
2022-12-15 16:25:31.271251, 1.72531
2022-12-15 16:25:31.271251, 1.69110
2022-12-15 16:25:31.304497, 1.66177
2022-12-15 16:25:31.304870, 1.67644
2022-12-15 16:25:31.305323, 1.63734
2022-12-15 16:25:31.338184, 1.62756
2022-12-15 16:25:31.339186, 1.60312
2022-12-15 16:25:31.371871, 1.60312
2022-12-15 16:25:31.372107, 1.59335
2022-12-15 16:25:31.372107, 1.60312
2022-12-15 16:25:31.405540, 1.54447
2022-12-15 16:25:31.405873, 1.52003
2022-12-15 16:25:31.406506, 1.50048
2022-12-15 16:25:31.438827, 1.48582
2022-12-15 16:25:31.438827, 1.45161
2022-12-15 16:25:31.471958, 1.42717
2022-12-15 16:25:31.471958, 1.40273
2022-12-15 16:25:31.472959, 1.38807
2022-12-15 16:25:31.505980, 1.35874
2022-12-15 16:25:31.506371, 1.32453
2022-12-15 16:25:31.506953, 1.31476
2022-12-15 16:25:31.539460, 1.29032
2022-12-15 16:25:31.539460, 1.26099
2022-12-15 16:25:31.573047, 1.24144
2022-12-15 16:25:31.573047, 1.21700
2022-12-15 16:25:31.573948, 1.21212
2022-12-15 16:25:31.606504, 1.19257
2022-12-15 16:25:31.606504, 1.18279
2022-12-15 16:25:31.607513, 1.17302
2022-12-15 16:25:31.639799, 1.15835
2022-12-15 16:25:31.639799, 1.14369
2022-12-15 16:25:31.673068, 1.12903
2022-12-15 16:25:31.673068, 1.11925
2022-12-15 16:25:31.674086, 1.11925
2022-12-15 16:25:31.706800, 1.10459
2022-12-15 16:25:31.707124, 1.13391
2022-12-15 16:25:31.707584, 1.08993
2022-12-15 16:25:31.740562, 1.08993
2022-12-15 16:25:31.740562, 1.08015
2022-12-15 16:25:31.772950, 1.07038
2022-12-15 16:25:31.773976, 1.06549
2022-12-15 16:25:31.773976, 1.07038
2022-12-15 16:25:31.807696, 1.05571
2022-12-15 16:25:31.807987, 1.05083
2022-12-15 16:25:31.807987, 1.03616
2022-12-15 16:25:31.841236, 1.05083
2022-12-15 16:25:31.841579, 1.08993
2022-12-15 16:25:31.873827, 1.17302
2022-12-15 16:25:31.874824, 1.29032
2022-12-15 16:25:31.874824, 1.45161
2022-12-15 16:25:31.908438, 1.61779
2022-12-15 16:25:31.908731, 1.73998
2022-12-15 16:25:31.909311, 1.85728
2022-12-15 16:25:31.941916, 1.94037
2022-12-15 16:25:31.942259, 1.98435
2022-12-15 16:25:31.975423, 1.97947
2022-12-15 16:25:31.975661, 1.97458
2022-12-15 16:25:31.975661, 1.94525
2022-12-15 16:25:32.009023, 1.91593
2022-12-15 16:25:32.009342, 1.87194
2022-12-15 16:25:32.009974, 1.83284
2022-12-15 16:25:32.042623, 1.81818
2022-12-15 16:25:32.042964, 1.79863
2022-12-15 16:25:32.075898, 1.80840
2022-12-15 16:25:32.075898, 1.76441
2022-12-15 16:25:32.076927, 1.75464
2022-12-15 16:25:32.108475, 1.74486
2022-12-15 16:25:32.109476, 1.71065
2022-12-15 16:25:32.109908, 1.69110
2022-12-15 16:25:32.141920, 1.67155
2022-12-15 16:25:32.142872, 1.66666
2022-12-15 16:25:32.176791, 1.64711
2022-12-15 16:25:32.176791, 1.64222
2022-12-15 16:25:32.177803, 1.64222
2022-12-15 16:25:32.210370, 1.64711
2022-12-15 16:25:32.210698, 1.63245
2022-12-15 16:25:32.210698, 1.66177
2022-12-15 16:25:32.243737, 1.62267
2022-12-15 16:25:32.244083, 1.61779
2022-12-15 16:25:32.277150, 1.59824
2022-12-15 16:25:32.277619, 1.57380
2022-12-15 16:25:32.277619, 1.55913
2022-12-15 16:25:32.310653, 1.54447
2022-12-15 16:25:32.310653, 1.52003
2022-12-15 16:25:32.311655, 1.48582
2022-12-15 16:25:32.343591, 1.46627
2022-12-15 16:25:32.344600, 1.45161
2022-12-15 16:25:32.377650, 1.42717
2022-12-15 16:25:32.377650, 1.40273
2022-12-15 16:25:32.378681, 1.39784
2022-12-15 16:25:32.411406, 1.36852
2022-12-15 16:25:32.411406, 1.34897
2022-12-15 16:25:32.412408, 1.32453
2022-12-15 16:25:32.444818, 1.31476
2022-12-15 16:25:32.445310, 1.30009
2022-12-15 16:25:32.478001, 1.29521
2022-12-15 16:25:32.478001, 1.30498
2022-12-15 16:25:32.479011, 1.26099
2022-12-15 16:25:32.511653, 1.25610
2022-12-15 16:25:32.512304, 1.24144
2022-12-15 16:25:32.512690, 1.22678
2022-12-15 16:25:32.545440, 1.22189
2022-12-15 16:25:32.545918, 1.21212
2022-12-15 16:25:32.578358, 1.20723
2022-12-15 16:25:32.579395, 1.19257
2022-12-15 16:25:32.579395, 1.18768
2022-12-15 16:25:32.611990, 1.18279
2022-12-15 16:25:32.612999, 1.17790
2022-12-15 16:25:32.612999, 1.16324
2022-12-15 16:25:32.645285, 1.15835
2022-12-15 16:25:32.646278, 1.16324
2022-12-15 16:25:32.679154, 1.18279
2022-12-15 16:25:32.679421, 1.13391
2022-12-15 16:25:32.680077, 1.13391
2022-12-15 16:25:32.712850, 1.15835
2022-12-15 16:25:32.713231, 1.19745
2022-12-15 16:25:32.713857, 1.27077
2022-12-15 16:25:32.746239, 1.39296
2022-12-15 16:25:32.746587, 1.54447
2022-12-15 16:25:32.780095, 1.70087
2022-12-15 16:25:32.780334, 1.82795
2022-12-15 16:25:32.780880, 1.94037
2022-12-15 16:25:32.813268, 2.01368
2022-12-15 16:25:32.813603, 2.05767
2022-12-15 16:25:32.813603, 2.09188
2022-12-15 16:25:32.847240, 2.03812
2022-12-15 16:25:32.847610, 2.01368
2022-12-15 16:25:32.880684, 1.98924
2022-12-15 16:25:32.880684, 1.97947
2022-12-15 16:25:32.881694, 1.91104
2022-12-15 16:25:32.913594, 1.90127
2022-12-15 16:25:32.913594, 1.88660
2022-12-15 16:25:32.914596, 1.87194
2022-12-15 16:25:32.947488, 1.85239
2022-12-15 16:25:32.947951, 1.84750
2022-12-15 16:25:32.981500, 1.83284
2022-12-15 16:25:32.981738, 1.80351
2022-12-15 16:25:32.982327, 1.77908
2022-12-15 16:25:33.014946, 1.76930
2022-12-15 16:25:33.015265, 1.74975
2022-12-15 16:25:33.015895, 1.73509
2022-12-15 16:25:33.048533, 1.72043
2022-12-15 16:25:33.048877, 1.71554
2022-12-15 16:25:33.081673, 1.72043
2022-12-15 16:25:33.081911, 1.71554
2022-12-15 16:25:33.082372, 1.70576
2022-12-15 16:25:33.115631, 1.69110
2022-12-15 16:25:33.115922, 1.68621
2022-12-15 16:25:33.116506, 1.66177
2022-12-15 16:25:33.149037, 1.64711
2022-12-15 16:25:33.149424, 1.61779
2022-12-15 16:25:33.182764, 1.60312
2022-12-15 16:25:33.182764, 1.57869
2022-12-15 16:25:33.183772, 1.54447
2022-12-15 16:25:33.215787, 1.52492
2022-12-15 16:25:33.216129, 1.51515
2022-12-15 16:25:33.216129, 1.49560
2022-12-15 16:25:33.249672, 1.47605
2022-12-15 16:25:33.250016, 1.43206
2022-12-15 16:25:33.283184, 1.42228
2022-12-15 16:25:33.283425, 1.40762
2022-12-15 16:25:33.284011, 1.37829
2022-12-15 16:25:33.316798, 1.36852
2022-12-15 16:25:33.317089, 1.35874
2022-12-15 16:25:33.317673, 1.34897
2022-12-15 16:25:33.350435, 1.32942
2022-12-15 16:25:33.350824, 1.31964
2022-12-15 16:25:33.383877, 1.33919
2022-12-15 16:25:33.384144, 1.29521
2022-12-15 16:25:33.384648, 1.27565
2022-12-15 16:25:33.417481, 1.26588
2022-12-15 16:25:33.417810, 1.26099
2022-12-15 16:25:33.418396, 1.25122
2022-12-15 16:25:33.450990, 1.23655
2022-12-15 16:25:33.450990, 1.23167
2022-12-15 16:25:33.484355, 1.23167
2022-12-15 16:25:33.485140, 1.22189
2022-12-15 16:25:33.485624, 1.20723
2022-12-15 16:25:33.516799, 1.19745
2022-12-15 16:25:33.517808, 1.20234
2022-12-15 16:25:33.517808, 1.20723
2022-12-15 16:25:33.550619, 1.20234
2022-12-15 16:25:33.551571, 1.17790
2022-12-15 16:25:33.584819, 1.16813
2022-12-15 16:25:33.585057, 1.16813
2022-12-15 16:25:33.585057, 1.17790
2022-12-15 16:25:33.618517, 1.21212
2022-12-15 16:25:33.618812, 1.30987
2022-12-15 16:25:33.619435, 1.40273
2022-12-15 16:25:33.652073, 1.54447
2022-12-15 16:25:33.652421, 1.70576
2022-12-15 16:25:33.685562, 1.86705
2022-12-15 16:25:33.685826, 2.00879
2022-12-15 16:25:33.686829, 2.10166
2022-12-15 16:25:33.719113, 2.17497
2022-12-15 16:25:33.719113, 2.17497
2022-12-15 16:25:33.720115, 2.17986
2022-12-15 16:25:33.753015, 2.16520
2022-12-15 16:25:33.753015, 2.12121
2022-12-15 16:25:33.785930, 2.09188
2022-12-15 16:25:33.786171, 2.09188
2022-12-15 16:25:33.787172, 2.05278
2022-12-15 16:25:33.819748, 2.06256
2022-12-15 16:25:33.819748, 2.03323
2022-12-15 16:25:33.820783, 2.04789
2022-12-15 16:25:33.853354, 2.02834
2022-12-15 16:25:33.853750, 2.01368
2022-12-15 16:25:33.886664, 1.99413
2022-12-15 16:25:33.886948, 1.98435
2022-12-15 16:25:33.886948, 1.98435
2022-12-15 16:25:33.920354, 1.92082
2022-12-15 16:25:33.920652, 1.89638
2022-12-15 16:25:33.921114, 1.89149
2022-12-15 16:25:33.953457, 1.87683
2022-12-15 16:25:33.953457, 1.85239
2022-12-15 16:25:33.987361, 1.84261
2022-12-15 16:25:33.987631, 1.83773
2022-12-15 16:25:33.988141, 1.82795
2022-12-15 16:25:34.020640, 1.80351
2022-12-15 16:25:34.020640, 1.78885
2022-12-15 16:25:34.021680, 1.77419
2022-12-15 16:25:34.053873, 1.75953
2022-12-15 16:25:34.053873, 1.73020
2022-12-15 16:25:34.087263, 1.70087
2022-12-15 16:25:34.087263, 1.68132
2022-12-15 16:25:34.088261, 1.66177
2022-12-15 16:25:34.120591, 1.62756
2022-12-15 16:25:34.121593, 1.60312
2022-12-15 16:25:34.121593, 1.58846
2022-12-15 16:25:34.153868, 1.56402
2022-12-15 16:25:34.154866, 1.53470
2022-12-15 16:25:34.188369, 1.51515
2022-12-15 16:25:34.188369, 1.52492
2022-12-15 16:25:34.189250, 1.47605
2022-12-15 16:25:34.221934, 1.45161
2022-12-15 16:25:34.222253, 1.43206
2022-12-15 16:25:34.222909, 1.41739
2022-12-15 16:25:34.255514, 1.41251
2022-12-15 16:25:34.255960, 1.38807
2022-12-15 16:25:34.289211, 1.37829
2022-12-15 16:25:34.289475, 1.36852
2022-12-15 16:25:34.290479, 1.38318
2022-12-15 16:25:34.322665, 1.34897
2022-12-15 16:25:34.322665, 1.32453
2022-12-15 16:25:34.323543, 1.31476
2022-12-15 16:25:34.356098, 1.31476
2022-12-15 16:25:34.356098, 1.30009
2022-12-15 16:25:34.388459, 1.29032
2022-12-15 16:25:34.389464, 1.28054
2022-12-15 16:25:34.389464, 1.27565
2022-12-15 16:25:34.422785, 1.26588
2022-12-15 16:25:34.423200, 1.26099
2022-12-15 16:25:34.423200, 1.28054
2022-12-15 16:25:34.456880, 1.24633
2022-12-15 16:25:34.457224, 1.24144
2022-12-15 16:25:34.490447, 1.23167
2022-12-15 16:25:34.490725, 1.22678
2022-12-15 16:25:34.491378, 1.22678
2022-12-15 16:25:34.523790, 1.21700
2022-12-15 16:25:34.524083, 1.20234
2022-12-15 16:25:34.524538, 1.20723
2022-12-15 16:25:34.557356, 1.21700
2022-12-15 16:25:34.557726, 1.23167
2022-12-15 16:25:34.591029, 1.27077
2022-12-15 16:25:34.591298, 1.31964
2022-12-15 16:25:34.591298, 1.45161
2022-12-15 16:25:34.624458, 1.59824
2022-12-15 16:25:34.624866, 1.75464
2022-12-15 16:25:34.625870, 1.91593
2022-12-15 16:25:34.657641, 2.05767
2022-12-15 16:25:34.657641, 2.16031
2022-12-15 16:25:34.691027, 2.21896
2022-12-15 16:25:34.691350, 2.25806
2022-12-15 16:25:34.691809, 2.24340
2022-12-15 16:25:34.725031, 2.22385
2022-12-15 16:25:34.725364, 2.17986
2022-12-15 16:25:34.725941, 2.13587
2022-12-15 16:25:34.758646, 2.10654
2022-12-15 16:25:34.758990, 2.10654
2022-12-15 16:25:34.792059, 2.04301
2022-12-15 16:25:34.792297, 2.02834
2022-12-15 16:25:34.792881, 2.00879
2022-12-15 16:25:34.825597, 2.00391
2022-12-15 16:25:34.825597, 2.00391
2022-12-15 16:25:34.826402, 1.96480
2022-12-15 16:25:34.859368, 1.94525
2022-12-15 16:25:34.859747, 1.93548
2022-12-15 16:25:34.892737, 1.94037
2022-12-15 16:25:34.892737, 1.90615
2022-12-15 16:25:34.893740, 1.90615
2022-12-15 16:25:34.925121, 1.91104
2022-12-15 16:25:34.926149, 1.90127
2022-12-15 16:25:34.926149, 1.89638
2022-12-15 16:25:34.959399, 1.89149
2022-12-15 16:25:34.959821, 1.88660
2022-12-15 16:25:34.993407, 1.86705
2022-12-15 16:25:34.993678, 1.84750
2022-12-15 16:25:34.994266, 1.83284
2022-12-15 16:25:35.026988, 1.81329
2022-12-15 16:25:35.027318, 1.78885
2022-12-15 16:25:35.027865, 1.78885
2022-12-15 16:25:35.060444, 1.73509
2022-12-15 16:25:35.060792, 1.71554
2022-12-15 16:25:35.093907, 1.67644
2022-12-15 16:25:35.093907, 1.64711
2022-12-15 16:25:35.094698, 1.61779
2022-12-15 16:25:35.127769, 1.60312
2022-12-15 16:25:35.128020, 1.58357
2022-12-15 16:25:35.128659, 1.55425
2022-12-15 16:25:35.160991, 1.53958
2022-12-15 16:25:35.160991, 1.54447
2022-12-15 16:25:35.194239, 1.49560
2022-12-15 16:25:35.194239, 1.47605
2022-12-15 16:25:35.195275, 1.46627
2022-12-15 16:25:35.227642, 1.45650
2022-12-15 16:25:35.227642, 1.44183
2022-12-15 16:25:35.227642, 1.44672
2022-12-15 16:25:35.261203, 1.40762
2022-12-15 16:25:35.261548, 1.40273
2022-12-15 16:25:35.294898, 1.38807
2022-12-15 16:25:35.295313, 1.36852
2022-12-15 16:25:35.295313, 1.35874
2022-12-15 16:25:35.328561, 1.36363
2022-12-15 16:25:35.328561, 1.38318
2022-12-15 16:25:35.329562, 1.32942
2022-12-15 16:25:35.362028, 1.32453
2022-12-15 16:25:35.362560, 1.31964
2022-12-15 16:25:35.395798, 1.31476
2022-12-15 16:25:35.396197, 1.30498
2022-12-15 16:25:35.396197, 1.31476
2022-12-15 16:25:35.429247, 1.32453
2022-12-15 16:25:35.429789, 1.28543
2022-12-15 16:25:35.429789, 1.27077
2022-12-15 16:25:35.462678, 1.26588
2022-12-15 16:25:35.463352, 1.27077
2022-12-15 16:25:35.495892, 1.29521
2022-12-15 16:25:35.495892, 1.34897
2022-12-15 16:25:35.496910, 1.46138
2022-12-15 16:25:35.528724, 1.62756
2022-12-15 16:25:35.529723, 1.80840
2022-12-15 16:25:35.529723, 1.93548
2022-12-15 16:25:35.562853, 2.08699
2022-12-15 16:25:35.562853, 2.20918
2022-12-15 16:25:35.596804, 2.29716
2022-12-15 16:25:35.596804, 2.33137
2022-12-15 16:25:35.597810, 2.35092
2022-12-15 16:25:35.629867, 2.32160
2022-12-15 16:25:35.629867, 2.29227
2022-12-15 16:25:35.630889, 2.23362
2022-12-15 16:25:35.663601, 2.18475
2022-12-15 16:25:35.663601, 2.14076
2022-12-15 16:25:35.696856, 2.11143
2022-12-15 16:25:35.696856, 2.06256
2022-12-15 16:25:35.697890, 2.02834
2022-12-15 16:25:35.730164, 2.00391
2022-12-15 16:25:35.731165, 2.00879
2022-12-15 16:25:35.731165, 1.95992
2022-12-15 16:25:35.764515, 1.93548
2022-12-15 16:25:35.764515, 1.92082
2022-12-15 16:25:35.797923, 1.92082
2022-12-15 16:25:35.798908, 1.90127
2022-12-15 16:25:35.798908, 1.89638
2022-12-15 16:25:35.830957, 1.91104
2022-12-15 16:25:35.830957, 1.90615
2022-12-15 16:25:35.831960, 1.90127
2022-12-15 16:25:35.864584, 1.88660
2022-12-15 16:25:35.865005, 1.88660
2022-12-15 16:25:35.898696, 1.90615
2022-12-15 16:25:35.898977, 1.86217
2022-12-15 16:25:35.899521, 1.83284
2022-12-15 16:25:35.930980, 1.80840
2022-12-15 16:25:35.931963, 1.79863
2022-12-15 16:25:35.931963, 1.78885
2022-12-15 16:25:35.965712, 1.72043
2022-12-15 16:25:35.966056, 1.69110
2022-12-15 16:25:35.999292, 1.67155
2022-12-15 16:25:35.999559, 1.63734
2022-12-15 16:25:36.000214, 1.60312
2022-12-15 16:25:36.032838, 1.57869
2022-12-15 16:25:36.033172, 1.56402
2022-12-15 16:25:36.033633, 1.53958
2022-12-15 16:25:36.066354, 1.51515
2022-12-15 16:25:36.066697, 1.50048
2022-12-15 16:25:36.099637, 1.49071
2022-12-15 16:25:36.100025, 1.48093
2022-12-15 16:25:36.101041, 1.43695
2022-12-15 16:25:36.132989, 1.42228
2022-12-15 16:25:36.132989, 1.41251
2022-12-15 16:25:36.133985, 1.40273
2022-12-15 16:25:36.166029, 1.37829
2022-12-15 16:25:36.167026, 1.36852
2022-12-15 16:25:36.200509, 1.36363
2022-12-15 16:25:36.200746, 1.35874
2022-12-15 16:25:36.201332, 1.33919
2022-12-15 16:25:36.233975, 1.36363
2022-12-15 16:25:36.234265, 1.31964
2022-12-15 16:25:36.234844, 1.31476
2022-12-15 16:25:36.267582, 1.30009
2022-12-15 16:25:36.267924, 1.29032
2022-12-15 16:25:36.300982, 1.28543
2022-12-15 16:25:36.301221, 1.29032
2022-12-15 16:25:36.301845, 1.27565
2022-12-15 16:25:36.334655, 1.27077
2022-12-15 16:25:36.334655, 1.27565
2022-12-15 16:25:36.335656, 1.26099
2022-12-15 16:25:36.368046, 1.26588
2022-12-15 16:25:36.368456, 1.30987
2022-12-15 16:25:36.401792, 1.40762
2022-12-15 16:25:36.401792, 1.54936
2022-12-15 16:25:36.402792, 1.72043
2022-12-15 16:25:36.434236, 1.91104
2022-12-15 16:25:36.435237, 2.11143
2022-12-15 16:25:36.435237, 2.27761
2022-12-15 16:25:36.468526, 2.39002
2022-12-15 16:25:36.468937, 2.45845
2022-12-15 16:25:36.501929, 2.49755
2022-12-15 16:25:36.501929, 2.50244
2022-12-15 16:25:36.502823, 2.46823
2022-12-15 16:25:36.535235, 2.41446
2022-12-15 16:25:36.535235, 2.36559
2022-12-15 16:25:36.536236, 2.32649
2022-12-15 16:25:36.569181, 2.28250
2022-12-15 16:25:36.569530, 2.22385
2022-12-15 16:25:36.602749, 2.19941
2022-12-15 16:25:36.602989, 2.20430
2022-12-15 16:25:36.603447, 2.18475
2022-12-15 16:25:36.636281, 2.13587
2022-12-15 16:25:36.636603, 2.11632
2022-12-15 16:25:36.636603, 2.13098
2022-12-15 16:25:36.669656, 2.06744
2022-12-15 16:25:36.670044, 2.03323
2022-12-15 16:25:36.703132, 2.01368
2022-12-15 16:25:36.703844, 2.00391
2022-12-15 16:25:36.703844, 1.99902
2022-12-15 16:25:36.736302, 2.00879
2022-12-15 16:25:36.736302, 1.96969
2022-12-15 16:25:36.737304, 1.96480
2022-12-15 16:25:36.770526, 1.95503
2022-12-15 16:25:36.770870, 1.93059
2022-12-15 16:25:36.803903, 1.91104
2022-12-15 16:25:36.804139, 1.89149
2022-12-15 16:25:36.805141, 1.86217
2022-12-15 16:25:36.837534, 1.82306
2022-12-15 16:25:36.837823, 1.78885
2022-12-15 16:25:36.838417, 1.76441
2022-12-15 16:25:36.871017, 1.73998
2022-12-15 16:25:36.871504, 1.69599
2022-12-15 16:25:36.904548, 1.66666
2022-12-15 16:25:36.904874, 1.66666
2022-12-15 16:25:36.905419, 1.64711
2022-12-15 16:25:36.938068, 1.60801
2022-12-15 16:25:36.938450, 1.55913
2022-12-15 16:25:36.938908, 1.53470
2022-12-15 16:25:36.971594, 1.51515
2022-12-15 16:25:36.972284, 1.48582
2022-12-15 16:25:37.004021, 1.46627
2022-12-15 16:25:37.005045, 1.45161
2022-12-15 16:25:37.005450, 1.44183
2022-12-15 16:25:37.038299, 1.41739
2022-12-15 16:25:37.038299, 1.40273
2022-12-15 16:25:37.039304, 1.38807
2022-12-15 16:25:37.071713, 1.38807
2022-12-15 16:25:37.072718, 1.36852
2022-12-15 16:25:37.105240, 1.35874
2022-12-15 16:25:37.105510, 1.35386
2022-12-15 16:25:37.106141, 1.37829
2022-12-15 16:25:37.139226, 1.32453
2022-12-15 16:25:37.139571, 1.31964
2022-12-15 16:25:37.139571, 1.31476
2022-12-15 16:25:37.172735, 1.30987
2022-12-15 16:25:37.172735, 1.30009
2022-12-15 16:25:37.206277, 1.29032
2022-12-15 16:25:37.206545, 1.28543
2022-12-15 16:25:37.206545, 1.28543
2022-12-15 16:25:37.239603, 1.28054
2022-12-15 16:25:37.239603, 1.30987
2022-12-15 16:25:37.240467, 1.37829
2022-12-15 16:25:37.273003, 1.51515
2022-12-15 16:25:37.273323, 1.69110
2022-12-15 16:25:37.306842, 1.88660
2022-12-15 16:25:37.307081, 2.08699
2022-12-15 16:25:37.307671, 2.27272
2022-12-15 16:25:37.340090, 2.40469
2022-12-15 16:25:37.340466, 2.47800
2022-12-15 16:25:37.340917, 2.51221
2022-12-15 16:25:37.373896, 2.53176
2022-12-15 16:25:37.374242, 2.47800
2022-12-15 16:25:37.407648, 2.41935
2022-12-15 16:25:37.407913, 2.37047
2022-12-15 16:25:37.408407, 2.30694
2022-12-15 16:25:37.441021, 2.25806
2022-12-15 16:25:37.441340, 2.20430
2022-12-15 16:25:37.441995, 2.17008
2022-12-15 16:25:37.474663, 2.15542
2022-12-15 16:25:37.475007, 2.14076
2022-12-15 16:25:37.508248, 2.10654
2022-12-15 16:25:37.508512, 2.08211
2022-12-15 16:25:37.509514, 2.06256
2022-12-15 16:25:37.541680, 2.03323
2022-12-15 16:25:37.541680, 1.99413
2022-12-15 16:25:37.542524, 1.96969
2022-12-15 16:25:37.574899, 1.95503
2022-12-15 16:25:37.574899, 1.94037
2022-12-15 16:25:37.608726, 1.91104
2022-12-15 16:25:37.608963, 1.90615
2022-12-15 16:25:37.608963, 1.90127
2022-12-15 16:25:37.642125, 1.89638
2022-12-15 16:25:37.642414, 1.89149
2022-12-15 16:25:37.642414, 1.84261
2022-12-15 16:25:37.675760, 1.82306
2022-12-15 16:25:37.676108, 1.80351
2022-12-15 16:25:37.709325, 1.75953
