2022-12-14 16:27:20.843739, 1.77419
2022-12-14 16:27:20.844740, 1.73020
2022-12-14 16:27:20.877211, 1.72531
2022-12-14 16:27:20.878244, 1.71065
2022-12-14 16:27:20.910216, 1.68621
2022-12-14 16:27:20.910216, 1.68132
2022-12-14 16:27:20.911223, 1.67155
2022-12-14 16:27:20.944134, 1.67644
2022-12-14 16:27:20.944429, 1.66666
2022-12-14 16:27:20.944988, 1.66177
2022-12-14 16:27:20.977793, 1.66666
2022-12-14 16:27:20.978139, 1.66666
2022-12-14 16:27:21.011118, 1.65689
2022-12-14 16:27:21.011118, 1.66666
2022-12-14 16:27:21.012068, 1.64222
2022-12-14 16:27:21.044933, 1.62756
2022-12-14 16:27:21.045230, 1.61779
2022-12-14 16:27:21.045230, 1.59824
2022-12-14 16:27:21.078380, 1.61779
2022-12-14 16:27:21.078380, 1.58357
2022-12-14 16:27:21.111891, 1.57380
2022-12-14 16:27:21.111891, 1.55425
2022-12-14 16:27:21.112912, 1.55913
2022-12-14 16:27:21.145344, 1.54447
2022-12-14 16:27:21.145344, 1.53470
2022-12-14 16:27:21.146346, 1.52492
2022-12-14 16:27:21.179071, 1.51515
2022-12-14 16:27:21.180076, 1.51515
2022-12-14 16:27:21.211983, 1.52981
2022-12-14 16:27:21.211983, 1.50537
2022-12-14 16:27:21.212983, 1.49560
2022-12-14 16:27:21.245972, 1.50537
2022-12-14 16:27:21.246681, 1.50537
2022-12-14 16:27:21.246681, 1.49071
2022-12-14 16:27:21.278328, 1.49071
2022-12-14 16:27:21.279334, 1.52492
2022-12-14 16:27:21.312512, 1.49560
2022-12-14 16:27:21.312512, 1.48093
2022-12-14 16:27:21.313515, 1.48582
2022-12-14 16:27:21.345733, 1.49560
2022-12-14 16:27:21.346745, 1.49071
2022-12-14 16:27:21.346745, 1.48093
2022-12-14 16:27:21.379145, 1.48093
2022-12-14 16:27:21.380149, 1.49071
2022-12-14 16:27:21.412515, 1.48582
2022-12-14 16:27:21.413522, 1.47605
2022-12-14 16:27:21.413967, 1.48093
2022-12-14 16:27:21.445894, 1.48582
2022-12-14 16:27:21.446897, 1.48582
2022-12-14 16:27:21.447509, 1.47605
2022-12-14 16:27:21.480247, 1.48582
2022-12-14 16:27:21.480247, 1.51515
2022-12-14 16:27:21.513650, 1.56402
2022-12-14 16:27:21.513650, 1.61779
2022-12-14 16:27:21.514660, 1.70576
2022-12-14 16:27:21.547280, 1.76441
2022-12-14 16:27:21.547634, 1.81818
2022-12-14 16:27:21.548048, 1.86217
2022-12-14 16:27:21.580948, 1.86705
2022-12-14 16:27:21.581347, 1.87683
2022-12-14 16:27:21.614452, 1.90127
2022-12-14 16:27:21.614778, 1.84261
2022-12-14 16:27:21.614778, 1.81818
2022-12-14 16:27:21.647860, 1.79863
2022-12-14 16:27:21.648235, 1.78396
2022-12-14 16:27:21.648235, 1.75464
2022-12-14 16:27:21.681225, 1.73998
2022-12-14 16:27:21.681651, 1.73020
2022-12-14 16:27:21.714796, 1.72043
2022-12-14 16:27:21.714796, 1.70576
2022-12-14 16:27:21.715797, 1.68621
2022-12-14 16:27:21.748183, 1.67155
2022-12-14 16:27:21.748183, 1.66666
2022-12-14 16:27:21.749199, 1.66177
2022-12-14 16:27:21.781471, 1.63734
2022-12-14 16:27:21.782484, 1.67155
2022-12-14 16:27:21.815914, 1.65689
2022-12-14 16:27:21.816180, 1.65200
2022-12-14 16:27:21.816734, 1.64222
2022-12-14 16:27:21.849130, 1.64711
2022-12-14 16:27:21.849468, 1.64711
2022-12-14 16:27:21.850143, 1.63734
2022-12-14 16:27:21.882476, 1.62756
2022-12-14 16:27:21.883177, 1.62267
2022-12-14 16:27:21.916057, 1.63245
2022-12-14 16:27:21.916304, 1.60801
2022-12-14 16:27:21.916304, 1.59335
2022-12-14 16:27:21.950083, 1.57869
2022-12-14 16:27:21.950380, 1.57869
2022-12-14 16:27:21.950380, 1.56891
2022-12-14 16:27:21.983135, 1.55425
2022-12-14 16:27:21.983135, 1.58357
2022-12-14 16:27:22.016887, 1.55425
2022-12-14 16:27:22.016887, 1.54447
2022-12-14 16:27:22.017778, 1.52981
2022-12-14 16:27:22.050734, 1.52492
2022-12-14 16:27:22.051029, 1.54936
2022-12-14 16:27:22.051508, 1.52981
2022-12-14 16:27:22.083683, 1.50537
2022-12-14 16:27:22.083683, 1.51026
2022-12-14 16:27:22.117125, 1.51515
2022-12-14 16:27:22.117125, 1.51515
2022-12-14 16:27:22.118138, 1.50048
2022-12-14 16:27:22.150751, 1.50537
2022-12-14 16:27:22.150751, 1.50537
2022-12-14 16:27:22.151748, 1.51026
2022-12-14 16:27:22.184829, 1.49560
2022-12-14 16:27:22.185175, 1.49560
2022-12-14 16:27:22.218265, 1.50048
2022-12-14 16:27:22.218537, 1.50537
2022-12-14 16:27:22.219254, 1.49560
2022-12-14 16:27:22.251910, 1.49560
2022-12-14 16:27:22.252245, 1.50048
2022-12-14 16:27:22.252245, 1.50048
2022-12-14 16:27:22.285326, 1.50048
2022-12-14 16:27:22.285673, 1.49560
2022-12-14 16:27:22.318813, 1.49560
2022-12-14 16:27:22.318813, 1.50537
2022-12-14 16:27:22.319634, 1.51026
2022-12-14 16:27:22.352457, 1.53958
2022-12-14 16:27:22.352457, 1.62267
2022-12-14 16:27:22.353457, 1.66666
2022-12-14 16:27:22.385880, 1.71065
2022-12-14 16:27:22.385880, 1.76441
2022-12-14 16:27:22.418824, 1.83773
2022-12-14 16:27:22.418824, 1.84261
2022-12-14 16:27:22.419822, 1.84261
2022-12-14 16:27:22.451991, 1.84750
2022-12-14 16:27:22.453000, 1.84261
2022-12-14 16:27:22.453000, 1.83284
2022-12-14 16:27:22.485386, 1.80351
2022-12-14 16:27:22.486370, 1.78396
2022-12-14 16:27:22.520044, 1.76930
2022-12-14 16:27:22.520289, 1.75464
2022-12-14 16:27:22.520289, 1.73509
2022-12-14 16:27:22.553615, 1.72043
2022-12-14 16:27:22.553913, 1.70576
2022-12-14 16:27:22.553913, 1.71554
2022-12-14 16:27:22.587143, 1.67644
2022-12-14 16:27:22.587487, 1.66177
2022-12-14 16:27:22.620805, 1.65200
2022-12-14 16:27:22.621043, 1.68621
2022-12-14 16:27:22.621504, 1.65200
2022-12-14 16:27:22.654233, 1.66666
2022-12-14 16:27:22.654233, 1.65689
2022-12-14 16:27:22.655248, 1.66666
2022-12-14 16:27:22.687688, 1.66177
2022-12-14 16:27:22.687688, 1.66177
2022-12-14 16:27:22.721175, 1.66177
2022-12-14 16:27:22.721175, 1.66666
2022-12-14 16:27:22.722177, 1.66177
2022-12-14 16:27:22.754751, 1.64222
2022-12-14 16:27:22.755758, 1.64222
2022-12-14 16:27:22.755758, 1.63245
2022-12-14 16:27:22.787567, 1.61779
2022-12-14 16:27:22.788576, 1.60312
2022-12-14 16:27:22.821417, 1.62756
2022-12-14 16:27:22.821417, 1.60312
2022-12-14 16:27:22.821417, 1.58846
2022-12-14 16:27:22.855066, 1.57380
2022-12-14 16:27:22.855361, 1.56402
2022-12-14 16:27:22.855361, 1.56891
2022-12-14 16:27:22.889085, 1.55913
2022-12-14 16:27:22.889429, 1.55913
2022-12-14 16:27:22.922603, 1.54447
2022-12-14 16:27:22.922844, 1.54936
2022-12-14 16:27:22.922844, 1.54936
2022-12-14 16:27:22.956162, 1.54936
2022-12-14 16:27:22.956457, 1.53958
2022-12-14 16:27:22.956457, 1.53958
2022-12-14 16:27:22.989766, 1.53470
2022-12-14 16:27:22.990156, 1.52981
2022-12-14 16:27:23.023118, 1.53470
2022-12-14 16:27:23.023362, 1.52981
2022-12-14 16:27:23.024009, 1.52981
2022-12-14 16:27:23.056637, 1.52492
2022-12-14 16:27:23.056637, 1.52492
2022-12-14 16:27:23.057638, 1.52492
2022-12-14 16:27:23.090064, 1.54447
2022-12-14 16:27:23.090064, 1.52981
2022-12-14 16:27:23.122959, 1.53470
2022-12-14 16:27:23.122959, 1.54447
2022-12-14 16:27:23.123965, 1.57869
2022-12-14 16:27:23.156845, 1.61290
2022-12-14 16:27:23.156845, 1.66666
2022-12-14 16:27:23.156845, 1.72531
2022-12-14 16:27:23.190742, 1.77908
2022-12-14 16:27:23.191095, 1.81329
2022-12-14 16:27:23.224222, 1.83773
2022-12-14 16:27:23.224465, 1.88172
2022-12-14 16:27:23.224465, 1.86217
2022-12-14 16:27:23.257835, 1.84261
2022-12-14 16:27:23.258130, 1.82795
2022-12-14 16:27:23.258130, 1.81329
2022-12-14 16:27:23.291273, 1.79863
2022-12-14 16:27:23.291622, 1.77419
2022-12-14 16:27:23.324995, 1.75464
2022-12-14 16:27:23.325243, 1.76930
2022-12-14 16:27:23.325243, 1.75953
2022-12-14 16:27:23.358406, 1.71065
2022-12-14 16:27:23.358701, 1.69599
2022-12-14 16:27:23.359177, 1.68132
2022-12-14 16:27:23.392149, 1.67644
2022-12-14 16:27:23.392534, 1.66177
2022-12-14 16:27:23.425720, 1.65200
2022-12-14 16:27:23.425963, 1.65200
2022-12-14 16:27:23.425963, 1.66666
2022-12-14 16:27:23.459090, 1.66177
2022-12-14 16:27:23.459090, 1.66177
2022-12-14 16:27:23.460090, 1.68621
2022-12-14 16:27:23.492317, 1.69110
2022-12-14 16:27:23.493326, 1.67155
2022-12-14 16:27:23.524700, 1.65689
2022-12-14 16:27:23.525700, 1.66177
2022-12-14 16:27:23.525700, 1.65689
2022-12-14 16:27:23.558605, 1.64711
2022-12-14 16:27:23.559607, 1.62756
2022-12-14 16:27:23.559607, 1.62267
2022-12-14 16:27:23.593016, 1.61290
2022-12-14 16:27:23.593361, 1.63734
2022-12-14 16:27:23.626611, 1.59335
2022-12-14 16:27:23.626858, 1.58357
2022-12-14 16:27:23.626858, 1.57869
2022-12-14 16:27:23.660177, 1.57380
2022-12-14 16:27:23.660473, 1.55913
2022-12-14 16:27:23.660473, 1.56891
2022-12-14 16:27:23.693726, 1.55425
2022-12-14 16:27:23.694069, 1.54936
2022-12-14 16:27:23.727219, 1.53470
2022-12-14 16:27:23.727219, 1.52981
2022-12-14 16:27:23.728073, 1.53470
2022-12-14 16:27:23.760895, 1.54936
2022-12-14 16:27:23.761218, 1.52492
2022-12-14 16:27:23.761885, 1.52492
2022-12-14 16:27:23.794306, 1.52492
2022-12-14 16:27:23.794306, 1.52981
2022-12-14 16:27:23.827178, 1.52492
2022-12-14 16:27:23.828186, 1.52003
2022-12-14 16:27:23.828186, 1.52003
2022-12-14 16:27:23.860081, 1.52981
2022-12-14 16:27:23.861089, 1.55425
2022-12-14 16:27:23.861089, 1.55425
2022-12-14 16:27:23.894857, 1.59335
2022-12-14 16:27:23.895204, 1.65689
2022-12-14 16:27:23.928287, 1.72043
2022-12-14 16:27:23.928530, 1.79374
2022-12-14 16:27:23.928530, 1.80840
2022-12-14 16:27:23.962154, 1.85239
2022-12-14 16:27:23.962154, 1.88172
2022-12-14 16:27:23.963156, 1.85239
2022-12-14 16:27:23.995603, 1.85239
2022-12-14 16:27:23.995946, 1.85239
2022-12-14 16:27:24.028984, 1.82795
2022-12-14 16:27:24.029227, 1.80840
2022-12-14 16:27:24.029227, 1.78885
2022-12-14 16:27:24.062513, 1.77908
2022-12-14 16:27:24.062513, 1.75953
2022-12-14 16:27:24.063515, 1.74486
2022-12-14 16:27:24.096201, 1.73509
2022-12-14 16:27:24.097199, 1.72531
2022-12-14 16:27:24.129792, 1.70087
2022-12-14 16:27:24.129792, 1.68132
2022-12-14 16:27:24.130793, 1.69599
2022-12-14 16:27:24.163366, 1.67155
2022-12-14 16:27:24.163366, 1.67155
2022-12-14 16:27:24.164372, 1.65689
2022-12-14 16:27:24.195925, 1.65689
2022-12-14 16:27:24.196934, 1.66666
2022-12-14 16:27:24.229425, 1.69599
2022-12-14 16:27:24.229425, 1.66666
2022-12-14 16:27:24.230422, 1.66177
2022-12-14 16:27:24.263499, 1.66666
2022-12-14 16:27:24.264534, 1.65689
2022-12-14 16:27:24.264534, 1.64222
2022-12-14 16:27:24.296890, 1.63734
2022-12-14 16:27:24.297892, 1.63245
2022-12-14 16:27:24.330286, 1.62267
2022-12-14 16:27:24.330286, 1.60312
2022-12-14 16:27:24.331324, 1.62756
2022-12-14 16:27:24.363696, 1.59335
2022-12-14 16:27:24.364699, 1.57869
2022-12-14 16:27:24.364699, 1.56402
2022-12-14 16:27:24.397038, 1.55913
2022-12-14 16:27:24.398040, 1.55425
2022-12-14 16:27:24.430426, 1.55425
2022-12-14 16:27:24.431428, 1.53470
2022-12-14 16:27:24.431428, 1.52981
2022-12-14 16:27:24.463760, 1.52981
2022-12-14 16:27:24.464698, 1.55913
2022-12-14 16:27:24.464698, 1.52003
2022-12-14 16:27:24.497148, 1.51515
2022-12-14 16:27:24.498177, 1.52003
2022-12-14 16:27:24.530624, 1.54936
2022-12-14 16:27:24.531637, 1.50537
2022-12-14 16:27:24.531637, 1.51026
2022-12-14 16:27:24.565260, 1.51515
2022-12-14 16:27:24.565973, 1.52492
2022-12-14 16:27:24.565973, 1.50537
2022-12-14 16:27:24.598126, 1.50537
2022-12-14 16:27:24.598723, 1.51026
2022-12-14 16:27:24.631886, 1.53470
2022-12-14 16:27:24.631886, 1.53470
2022-12-14 16:27:24.632882, 1.57869
2022-12-14 16:27:24.665845, 1.63734
2022-12-14 16:27:24.665845, 1.71065
2022-12-14 16:27:24.666846, 1.76441
2022-12-14 16:27:24.699553, 1.81329
2022-12-14 16:27:24.699553, 1.84750
2022-12-14 16:27:24.732926, 1.87194
2022-12-14 16:27:24.733376, 1.87194
2022-12-14 16:27:24.733376, 1.86705
2022-12-14 16:27:24.766479, 1.85728
2022-12-14 16:27:24.766841, 1.84750
2022-12-14 16:27:24.767466, 1.82306
2022-12-14 16:27:24.800333, 1.80840
2022-12-14 16:27:24.800491, 1.79863
2022-12-14 16:27:24.833521, 1.77419
2022-12-14 16:27:24.833921, 1.75464
2022-12-14 16:27:24.834404, 1.73509
2022-12-14 16:27:24.867243, 1.73020
2022-12-14 16:27:24.867243, 1.74486
2022-12-14 16:27:24.868246, 1.70087
2022-12-14 16:27:24.900723, 1.68621
2022-12-14 16:27:24.901098, 1.71065
2022-12-14 16:27:24.934166, 1.67644
2022-12-14 16:27:24.934166, 1.67644
2022-12-14 16:27:24.935184, 1.66666
2022-12-14 16:27:24.967076, 1.67155
2022-12-14 16:27:24.967076, 1.71554
2022-12-14 16:27:24.968035, 1.68621
2022-12-14 16:27:25.001151, 1.67155
2022-12-14 16:27:25.001572, 1.67644
2022-12-14 16:27:25.034783, 1.67155
2022-12-14 16:27:25.034783, 1.66177
2022-12-14 16:27:25.035785, 1.64711
2022-12-14 16:27:25.067875, 1.63734
2022-12-14 16:27:25.068172, 1.63734
2022-12-14 16:27:25.068172, 1.62756
2022-12-14 16:27:25.101745, 1.61290
2022-12-14 16:27:25.102095, 1.60801
2022-12-14 16:27:25.135362, 1.59335
2022-12-14 16:27:25.135607, 1.58846
2022-12-14 16:27:25.135607, 1.57380
2022-12-14 16:27:25.168857, 1.56891
2022-12-14 16:27:25.169152, 1.59335
2022-12-14 16:27:25.169152, 1.56402
2022-12-14 16:27:25.202245, 1.54936
2022-12-14 16:27:25.203022, 1.54447
2022-12-14 16:27:25.235836, 1.54447
2022-12-14 16:27:25.235836, 1.54936
2022-12-14 16:27:25.236701, 1.53470
2022-12-14 16:27:25.269373, 1.53470
2022-12-14 16:27:25.269671, 1.53958
2022-12-14 16:27:25.270228, 1.54447
2022-12-14 16:27:25.302978, 1.52981
2022-12-14 16:27:25.303331, 1.53470
2022-12-14 16:27:25.336437, 1.56891
2022-12-14 16:27:25.336437, 1.53958
2022-12-14 16:27:25.337437, 1.52981
2022-12-14 16:27:25.370044, 1.53470
2022-12-14 16:27:25.370335, 1.54936
2022-12-14 16:27:25.370851, 1.58357
2022-12-14 16:27:25.403700, 1.61290
2022-12-14 16:27:25.404043, 1.67644
2022-12-14 16:27:25.436235, 1.74486
2022-12-14 16:27:25.437233, 1.80840
2022-12-14 16:27:25.437233, 1.84750
2022-12-14 16:27:25.470144, 1.87683
2022-12-14 16:27:25.470144, 1.90127
2022-12-14 16:27:25.471144, 1.91104
2022-12-14 16:27:25.503058, 1.90127
2022-12-14 16:27:25.504055, 1.91104
2022-12-14 16:27:25.536932, 1.86705
2022-12-14 16:27:25.537484, 1.85239
2022-12-14 16:27:25.537484, 1.82795
2022-12-14 16:27:25.571203, 1.80351
2022-12-14 16:27:25.571494, 1.79374
2022-12-14 16:27:25.572094, 1.78396
2022-12-14 16:27:25.604843, 1.75953
2022-12-14 16:27:25.605193, 1.73998
2022-12-14 16:27:25.638476, 1.75953
2022-12-14 16:27:25.638720, 1.72531
2022-12-14 16:27:25.638720, 1.70576
2022-12-14 16:27:25.671036, 1.69110
2022-12-14 16:27:25.672002, 1.69110
2022-12-14 16:27:25.672002, 1.70087
2022-12-14 16:27:25.705401, 1.73020
2022-12-14 16:27:25.705747, 1.70576
2022-12-14 16:27:25.739358, 1.70576
2022-12-14 16:27:25.739358, 1.71554
2022-12-14 16:27:25.740363, 1.71065
2022-12-14 16:27:25.771644, 1.69599
2022-12-14 16:27:25.772652, 1.69599
2022-12-14 16:27:25.772652, 1.69110
2022-12-14 16:27:25.805583, 1.68132
2022-12-14 16:27:25.805583, 1.66177
2022-12-14 16:27:25.839570, 1.65689
2022-12-14 16:27:25.839813, 1.64711
2022-12-14 16:27:25.840422, 1.63734
2022-12-14 16:27:25.873149, 1.61779
2022-12-14 16:27:25.873445, 1.61290
2022-12-14 16:27:25.874008, 1.61290
2022-12-14 16:27:25.906702, 1.60312
2022-12-14 16:27:25.907047, 1.58846
2022-12-14 16:27:25.940299, 1.58357
2022-12-14 16:27:25.940542, 1.58357
2022-12-14 16:27:25.941144, 1.58357
2022-12-14 16:27:25.973878, 1.56891
2022-12-14 16:27:25.974219, 1.56891
2022-12-14 16:27:25.974739, 1.56891
2022-12-14 16:27:26.007330, 1.57380
2022-12-14 16:27:26.007677, 1.56402
2022-12-14 16:27:26.040860, 1.55913
2022-12-14 16:27:26.040860, 1.55913
2022-12-14 16:27:26.041863, 1.55913
2022-12-14 16:27:26.073785, 1.55425
2022-12-14 16:27:26.074065, 1.55425
2022-12-14 16:27:26.074472, 1.56891
2022-12-14 16:27:26.107666, 1.59335
2022-12-14 16:27:26.108018, 1.63734
2022-12-14 16:27:26.140886, 1.69110
2022-12-14 16:27:26.140886, 1.74975
2022-12-14 16:27:26.140886, 1.81329
2022-12-14 16:27:26.174759, 1.84750
2022-12-14 16:27:26.174759, 1.88172
2022-12-14 16:27:26.175794, 1.90615
2022-12-14 16:27:26.208370, 1.91593
2022-12-14 16:27:26.208718, 1.89638
2022-12-14 16:27:26.241909, 1.88172
2022-12-14 16:27:26.242153, 1.88172
2022-12-14 16:27:26.242153, 1.84750
2022-12-14 16:27:26.275496, 1.81818
2022-12-14 16:27:26.275794, 1.79863
2022-12-14 16:27:26.276396, 1.78396
2022-12-14 16:27:26.308334, 1.77419
2022-12-14 16:27:26.309299, 1.74975
2022-12-14 16:27:26.342599, 1.73509
2022-12-14 16:27:26.342892, 1.71554
2022-12-14 16:27:26.343560, 1.71065
2022-12-14 16:27:26.376141, 1.69599
2022-12-14 16:27:26.376141, 1.71065
2022-12-14 16:27:26.377143, 1.69110
2022-12-14 16:27:26.409974, 1.69599
2022-12-14 16:27:26.410997, 1.69599
2022-12-14 16:27:26.443033, 1.69599
2022-12-14 16:27:26.443033, 1.70087
2022-12-14 16:27:26.444033, 1.71065
2022-12-14 16:27:26.476307, 1.70576
2022-12-14 16:27:26.476307, 1.69599
2022-12-14 16:27:26.476307, 1.70087
2022-12-14 16:27:26.510132, 1.69110
2022-12-14 16:27:26.510480, 1.67644
2022-12-14 16:27:26.543731, 1.65689
2022-12-14 16:27:26.543976, 1.64711
2022-12-14 16:27:26.544547, 1.64711
2022-12-14 16:27:26.577219, 1.63245
2022-12-14 16:27:26.577219, 1.61779
2022-12-14 16:27:26.578220, 1.61779
2022-12-14 16:27:26.610792, 1.61779
2022-12-14 16:27:26.611186, 1.59824
2022-12-14 16:27:26.644258, 1.58357
2022-12-14 16:27:26.644258, 1.57869
2022-12-14 16:27:26.645261, 1.59824
2022-12-14 16:27:26.677952, 1.57380
2022-12-14 16:27:26.678727, 1.56402
2022-12-14 16:27:26.678727, 1.55913
2022-12-14 16:27:26.710256, 1.59824
2022-12-14 16:27:26.711266, 1.56891
2022-12-14 16:27:26.744499, 1.55425
2022-12-14 16:27:26.744499, 1.54936
2022-12-14 16:27:26.745504, 1.55425
2022-12-14 16:27:26.777852, 1.56891
2022-12-14 16:27:26.777852, 1.54447
2022-12-14 16:27:26.778861, 1.55425
2022-12-14 16:27:26.811893, 1.57380
2022-12-14 16:27:26.812242, 1.61779
2022-12-14 16:27:26.845463, 1.67155
2022-12-14 16:27:26.845712, 1.72531
2022-12-14 16:27:26.845712, 1.79374
2022-12-14 16:27:26.878978, 1.87194
2022-12-14 16:27:26.879274, 1.87683
2022-12-14 16:27:26.879274, 1.89638
2022-12-14 16:27:26.912460, 1.90615
2022-12-14 16:27:26.912809, 1.91104
2022-12-14 16:27:26.946020, 1.88172
2022-12-14 16:27:26.946299, 1.86217
2022-12-14 16:27:26.946299, 1.84750
2022-12-14 16:27:26.979565, 1.84261
2022-12-14 16:27:26.979861, 1.80840
2022-12-14 16:27:26.980377, 1.78885
2022-12-14 16:27:27.013026, 1.75953
2022-12-14 16:27:27.013026, 1.75464
2022-12-14 16:27:27.045468, 1.73020
2022-12-14 16:27:27.046472, 1.70576
2022-12-14 16:27:27.046472, 1.69110
2022-12-14 16:27:27.080037, 1.68621
2022-12-14 16:27:27.080360, 1.67155
2022-12-14 16:27:27.081362, 1.66666
2022-12-14 16:27:27.113745, 1.67155
2022-12-14 16:27:27.114093, 1.67644
2022-12-14 16:27:27.147183, 1.68132
2022-12-14 16:27:27.147454, 1.67644
2022-12-14 16:27:27.148455, 1.67644
2022-12-14 16:27:27.180857, 1.67644
2022-12-14 16:27:27.180857, 1.66666
2022-12-14 16:27:27.181891, 1.65689
2022-12-14 16:27:27.214274, 1.65200
2022-12-14 16:27:27.215276, 1.65200
2022-12-14 16:27:27.247796, 1.63734
2022-12-14 16:27:27.247796, 1.61779
2022-12-14 16:27:27.248832, 1.60312
2022-12-14 16:27:27.281216, 1.59824
2022-12-14 16:27:27.282250, 1.58846
2022-12-14 16:27:27.282250, 1.60312
2022-12-14 16:27:27.314740, 1.56402
2022-12-14 16:27:27.315742, 1.55913
2022-12-14 16:27:27.348160, 1.56891
2022-12-14 16:27:27.348160, 1.53958
2022-12-14 16:27:27.349162, 1.52981
2022-12-14 16:27:27.381513, 1.53470
2022-12-14 16:27:27.382546, 1.53470
2022-12-14 16:27:27.382546, 1.51026
2022-12-14 16:27:27.414843, 1.51515
2022-12-14 16:27:27.414843, 1.52492
2022-12-14 16:27:27.448185, 1.52003
2022-12-14 16:27:27.449190, 1.50537
2022-12-14 16:27:27.449190, 1.51026
2022-12-14 16:27:27.481536, 1.51515
2022-12-14 16:27:27.482539, 1.52003
2022-12-14 16:27:27.482539, 1.50537
2022-12-14 16:27:27.514887, 1.50537
2022-12-14 16:27:27.515891, 1.53470
2022-12-14 16:27:27.548853, 1.51515
2022-12-14 16:27:27.548853, 1.52003
2022-12-14 16:27:27.549858, 1.55425
2022-12-14 16:27:27.582670, 1.61290
2022-12-14 16:27:27.583092, 1.68621
2022-12-14 16:27:27.583092, 1.74486
2022-12-14 16:27:27.616149, 1.81329
2022-12-14 16:27:27.616623, 1.86705
2022-12-14 16:27:27.648829, 1.90615
2022-12-14 16:27:27.649826, 1.91593
2022-12-14 16:27:27.650292, 1.94525
2022-12-14 16:27:27.683316, 1.90615
2022-12-14 16:27:27.683695, 1.89638
2022-12-14 16:27:27.683695, 1.86217
2022-12-14 16:27:27.717057, 1.83773
2022-12-14 16:27:27.717403, 1.81818
2022-12-14 16:27:27.750514, 1.80840
2022-12-14 16:27:27.751260, 1.77908
2022-12-14 16:27:27.751480, 1.76930
2022-12-14 16:27:27.783963, 1.74486
2022-12-14 16:27:27.783963, 1.73998
2022-12-14 16:27:27.784970, 1.72043
2022-12-14 16:27:27.817866, 1.71065
2022-12-14 16:27:27.818022, 1.69110
2022-12-14 16:27:27.851307, 1.69110
2022-12-14 16:27:27.851533, 1.68132
2022-12-14 16:27:27.851533, 1.67644
2022-12-14 16:27:27.885010, 1.67644
2022-12-14 16:27:27.885010, 1.68621
2022-12-14 16:27:27.885792, 1.68132
2022-12-14 16:27:27.918441, 1.70576
2022-12-14 16:27:27.918772, 1.70087
2022-12-14 16:27:27.951875, 1.67644
2022-12-14 16:27:27.952108, 1.66177
2022-12-14 16:27:27.952588, 1.65200
2022-12-14 16:27:27.985362, 1.64222
2022-12-14 16:27:27.985362, 1.63245
2022-12-14 16:27:27.986393, 1.61779
2022-12-14 16:27:28.018496, 1.59824
2022-12-14 16:27:28.018496, 1.62267
2022-12-14 16:27:28.052046, 1.58846
2022-12-14 16:27:28.052267, 1.57380
2022-12-14 16:27:28.052673, 1.55913
2022-12-14 16:27:28.085542, 1.55425
2022-12-14 16:27:28.085871, 1.57380
2022-12-14 16:27:28.086468, 1.54447
2022-12-14 16:27:28.119567, 1.52981
2022-12-14 16:27:28.119920, 1.52492
2022-12-14 16:27:28.153060, 1.52981
